17:38:11	2000	3000	0.98604	0.05029	2	0.04829	
17:38:21	2000	3000	0.98603	0.05028	2	0.04828	
17:38:32	2000	3000	0.98603	0.05028	2	0.04828	
17:38:42	2000	3000	0.98603	0.05028	2	0.04828	
17:38:52	2000	3000	0.98603	0.05028	2	0.04828	
17:39:02	2000	3000	0.98603	0.05028	2	0.04828	
17:39:12	2000	3000	0.98603	0.05028	2	0.04828	
17:39:22	2000	3000	0.98603	0.05028	2	0.04828	
17:39:32	2000	3000	0.98603	0.05028	2	0.04828	
17:39:42	2000	3000	0.98603	0.05028	2	0.04828	
17:39:52	2000	3000	0.98603	0.05028	2	0.04828	
17:40:02	2000	3000	0.98604	0.05029	2	0.04829	
17:40:12	2000	3000	0.98603	0.05028	2	0.04828	
17:40:22	2000	3000	0.98603	0.05028	2	0.04828	
17:40:32	2000	3000	0.98603	0.05028	2	0.04828	
17:40:42	2000	3000	0.98602	0.05027	2	0.04827	
17:40:52	2000	3000	0.98603	0.05028	2	0.04828	
17:41:02	2000	3000	0.98603	0.05028	2	0.04828	
17:41:12	2000	3000	0.98602	0.05027	2	0.04827	
17:41:22	2000	3000	0.98603	0.05028	2	0.04828	
17:41:32	2000	3000	0.98602	0.05027	2	0.04827	
17:41:42	2000	3000	0.98602	0.05027	2	0.04827	
17:41:52	2000	3000	0.98603	0.05028	2	0.04828	
17:42:02	2000	3000	0.98603	0.05028	2	0.04828	
17:42:12	2000	3000	0.98603	0.05028	2	0.04828	
17:42:22	2000	3000	0.98603	0.05028	2	0.04828	
17:42:32	2000	3000	0.98603	0.05028	2	0.04828	
17:42:42	2000	3000	0.98603	0.05028	2	0.04828	
17:42:52	2000	3000	0.98602	0.05027	2	0.04827	
17:43:02	2000	3000	0.98603	0.05028	2	0.04828	
17:43:12	2000	3000	0.98603	0.05028	2	0.04828	
17:43:22	2000	3000	0.98602	0.05027	2	0.04827	
17:43:32	2000	3000	0.98603	0.05028	2	0.04828	
17:43:42	2000	3000	0.98603	0.05028	2	0.04828	
17:43:52	2000	3000	0.98603	0.05028	2	0.04828	
17:44:02	2000	3000	0.98603	0.05028	2	0.04828	
17:44:12	2000	3000	0.98603	0.05028	2	0.04828	
17:44:22	2000	3000	0.98603	0.05028	2	0.04828	
17:44:32	2000	3000	0.98603	0.05028	2	0.04828	
17:44:42	2000	3000	0.98603	0.05028	2	0.04828	
17:44:52	2000	3000	0.98603	0.05028	2	0.04828	
17:45:02	2000	3000	0.98604	0.05029	2	0.04829	
17:45:12	2000	3000	0.98603	0.05028	2	0.04828	
17:45:22	2000	3000	0.98603	0.05028	2	0.04828	
17:45:32	2000	3000	0.98603	0.05028	2	0.04828	
17:45:42	2000	3000	0.98603	0.05028	2	0.04828	
17:45:52	2000	3000	0.98603	0.05028	2	0.04828	
17:46:02	2000	3000	0.98603	0.05028	2	0.04828	
17:46:12	2000	3000	0.98604	0.05029	2	0.04829	
17:46:22	2000	3000	0.98604	0.05029	2	0.04829	
17:46:32	2000	3000	0.98604	0.05029	2	0.04829	
17:46:42	2000	3000	0.98603	0.05028	2	0.04828	
17:46:52	2000	3000	0.98604	0.05029	2	0.04829	
17:47:02	2000	3000	0.98603	0.05028	2	0.04828	
17:47:12	2000	3000	0.98603	0.05028	2	0.04828	
17:47:22	2000	3000	0.98603	0.05028	2	0.04828	
17:47:32	2000	3000	0.98603	0.05028	2	0.04828	
17:47:42	2000	3000	0.98603	0.05028	2	0.04828	
17:47:52	2000	3000	0.98604	0.05029	2	0.04829	
17:48:02	2000	3000	0.98603	0.05028	2	0.04828	
17:48:12	2000	3000	0.98604	0.05029	2	0.04829	
17:48:22	2000	3000	0.98603	0.05028	2	0.04828	
17:48:32	2000	3000	0.98603	0.05028	2	0.04828	
17:48:42	2000	3000	0.98603	0.05028	2	0.04828	
17:48:52	2000	3000	0.98603	0.05028	2	0.04828	
17:49:02	2000	3000	0.98603	0.05028	2	0.04828	
17:49:12	2000	3000	0.98603	0.05028	2	0.04828	
17:49:22	2000	3000	0.98603	0.05028	2	0.04828	
17:49:32	2000	3000	0.98603	0.05028	2	0.04828	
17:49:42	2000	3000	0.98603	0.05028	2	0.04828	
17:49:52	2000	3000	0.98603	0.05028	2	0.04828	
17:50:02	2000	3000	0.98603	0.05028	2	0.04828	
17:50:12	2000	3000	0.98603	0.05028	2	0.04828	
17:50:22	2000	3000	0.98603	0.05028	2	0.04828	
17:50:32	2000	3000	0.98604	0.05029	2	0.04829	
17:50:42	2000	3000	0.98603	0.05028	2	0.04828	
17:50:52	2000	3000	0.98603	0.05028	2	0.04828	
17:51:03	2000	3000	0.98604	0.05029	2	0.04829	
17:51:13	2000	3000	0.98604	0.05029	2	0.04829	
17:51:23	2000	3000	0.98604	0.05029	2	0.04829	
17:51:33	2000	3000	0.98604	0.05029	2	0.04829	
17:51:43	2000	3000	0.98604	0.05029	2	0.04829	
17:51:53	2000	3000	0.98604	0.05029	2	0.04829	
17:52:03	2000	3000	0.98604	0.05029	2	0.04829	
17:52:13	2000	3000	0.98604	0.05029	2	0.04829	
17:52:23	2000	3000	0.98604	0.05029	2	0.04829	
17:52:33	2000	3000	0.98604	0.05029	2	0.04829	
17:52:43	2000	3000	0.98604	0.05029	2	0.04829	
17:52:53	2000	3000	0.98604	0.05029	2	0.04829	
17:53:03	2000	3000	0.98603	0.05028	2	0.04828	
17:53:13	2000	3000	0.98603	0.05028	2	0.04828	
17:53:23	2000	3000	0.98604	0.05029	2	0.04829	
17:53:33	2000	3000	0.98604	0.05029	2	0.04829	
17:53:43	2000	3000	0.98604	0.05029	2	0.04829	
17:53:53	2000	3000	0.98604	0.05029	2	0.04829	
17:54:03	2000	3000	0.98604	0.05029	2	0.04829	
17:54:13	2000	3000	0.98604	0.05029	2	0.04829	
17:54:23	2000	3000	0.98604	0.05029	2	0.04829	
17:54:33	2000	3000	0.98604	0.05029	2	0.04829	
17:54:43	2000	3000	0.98604	0.05029	2	0.04829	
17:54:53	2000	3000	0.98604	0.05029	2	0.04829	
17:55:03	2000	3000	0.98604	0.05029	2	0.04829	
17:55:13	2000	3000	0.98604	0.05029	2	0.04829	
17:55:23	2000	3000	0.98604	0.05029	2	0.04829	
17:55:33	2000	3000	0.98604	0.05029	2	0.04829	
17:55:43	2000	3000	0.98604	0.05029	2	0.04829	
17:55:53	2000	3000	0.98604	0.05029	2	0.04829	
17:56:03	2000	3000	0.98604	0.05029	2	0.04829	
17:56:13	2000	3000	0.98604	0.05029	2	0.04829	
17:56:23	2000	3000	0.98604	0.05029	2	0.04829	
17:56:33	2000	3000	0.98603	0.05028	2	0.04828	
17:56:43	2000	3000	0.98603	0.05028	2	0.04828	
17:56:53	2000	3000	0.98604	0.05029	2	0.04829	
17:57:03	2000	3000	0.98604	0.05029	2	0.04829	
17:57:13	2000	3000	0.98604	0.05029	2	0.04829	
17:57:23	2000	3000	0.98604	0.05029	2	0.04829	
17:57:33	2000	3000	0.98604	0.05029	2	0.04829	
17:57:43	2000	3000	0.98604	0.05030	2	0.04830	
17:57:53	2000	3000	0.98604	0.05029	2	0.04829	
17:58:03	2000	3000	0.98604	0.05030	2	0.04830	
17:58:13	2000	3000	0.98604	0.05030	2	0.04830	
17:58:23	2000	3000	0.98604	0.05030	2	0.04830	
17:58:33	2000	3000	0.98604	0.05030	2	0.04830	
17:58:43	2000	3000	0.98604	0.05030	2	0.04830	
17:58:53	2000	3000	0.98604	0.05030	2	0.04830	
17:59:03	2000	3000	0.98604	0.05029	2	0.04829	
17:59:13	2000	3000	0.98604	0.05029	2	0.04829	
17:59:23	2000	3000	0.98604	0.05029	2	0.04829	
17:59:33	2000	3000	0.98604	0.05030	2	0.04830	
17:59:43	2000	3000	0.98604	0.05029	2	0.04829	
17:59:53	2000	3000	0.98604	0.05029	2	0.04829	
18:00:03	2000	3000	0.98604	0.05030	2	0.04830	
18:00:13	2000	3000	0.98604	0.05030	2	0.04830	
18:00:23	2000	3000	0.98604	0.05030	2	0.04830	
18:00:33	2000	3000	0.98604	0.05030	2	0.04830	
18:00:43	2000	3000	0.98604	0.05030	2	0.04830	
18:00:53	2000	3000	0.98604	0.05030	2	0.04830	
18:01:03	2000	3000	0.98604	0.05029	2	0.04829	
18:01:13	2000	3000	0.98604	0.05030	2	0.04830	
18:01:23	2000	3000	0.98604	0.05030	2	0.04830	
18:01:33	2000	3000	0.98604	0.05029	2	0.04829	
18:01:43	2000	3000	0.98604	0.05030	2	0.04830	
18:01:53	2000	3000	0.98604	0.05029	2	0.04829	
18:02:03	2000	3000	0.98604	0.05029	2	0.04829	
18:02:13	2000	3000	0.98604	0.05030	2	0.04830	
18:02:23	2000	3000	0.98604	0.05029	2	0.04829	
18:02:33	2000	3000	0.98604	0.05029	2	0.04829	
18:02:43	2000	3000	0.98604	0.05030	2	0.04830	
18:02:53	2000	3000	0.98604	0.05030	2	0.04830	
18:03:03	2000	3000	0.98604	0.05030	2	0.04830	
18:03:13	2000	3000	0.98604	0.05030	2	0.04830	
18:03:23	2000	3000	0.98604	0.05030	2	0.04830	
18:03:33	2000	3000	0.98604	0.05029	2	0.04829	
18:03:43	2000	3000	0.98604	0.05029	2	0.04829	
18:03:53	2000	3000	0.98604	0.05029	2	0.04829	
18:04:03	2000	3000	0.98604	0.05030	2	0.04830	
18:04:13	2000	3000	0.98604	0.05030	2	0.04830	
18:04:23	2000	3000	0.98604	0.05030	2	0.04830	
18:04:33	2000	3000	0.98604	0.05030	2	0.04830	
18:04:43	2000	3000	0.98604	0.05030	2	0.04830	
18:04:53	2000	3000	0.98604	0.05030	2	0.04830	
18:05:03	2000	3000	0.98604	0.05030	2	0.04830	
18:05:13	2000	3000	0.98604	0.05029	2	0.04829	
18:05:23	2000	3000	0.98604	0.05030	2	0.04830	
18:05:33	2000	3000	0.98604	0.05030	2	0.04830	
18:05:43	2000	3000	0.98604	0.05030	2	0.04830	
18:05:53	2000	3000	0.98604	0.05030	2	0.04830	
18:06:03	2000	3000	0.98604	0.05030	2	0.04830	
18:06:13	2000	3000	0.98604	0.05030	2	0.04830	
18:06:23	2000	3000	0.98604	0.05030	2	0.04830	
18:06:33	2000	3000	0.98604	0.05030	2	0.04830	
18:06:43	2000	3000	0.98605	0.05031	2	0.04831	
18:06:53	2000	3000	0.98604	0.05030	2	0.04830	
18:07:03	2000	3000	0.98604	0.05030	2	0.04830	
18:07:13	2000	3000	0.98604	0.05030	2	0.04830	
18:07:23	2000	3000	0.98604	0.05030	2	0.04830	
18:07:33	2000	3000	0.98604	0.05030	2	0.04830	
18:07:43	2000	3000	0.98604	0.05030	2	0.04830	
18:07:53	2000	3000	0.98604	0.05030	2	0.04830	
18:08:03	2000	3000	0.98604	0.05030	2	0.04830	
18:08:13	2000	3000	0.98604	0.05030	2	0.04830	
18:08:23	2000	3000	0.98604	0.05029	2	0.04829	
18:08:33	2000	3000	0.98604	0.05030	2	0.04830	
18:08:43	2000	3000	0.98604	0.05030	2	0.04830	
18:08:53	2000	3000	0.98604	0.05029	2	0.04829	
18:09:03	2000	3000	0.98604	0.05029	2	0.04829	
18:09:13	2000	3000	0.98604	0.05029	2	0.04829	
18:09:23	2000	3000	0.98604	0.05030	2	0.04830	
18:09:33	2000	3000	0.98604	0.05029	2	0.04829	
18:09:43	2000	3000	0.98604	0.05030	2	0.04830	
18:09:53	2000	3000	0.98604	0.05030	2	0.04830	
18:10:03	2000	3000	0.98604	0.05029	2	0.04829	
18:10:13	2000	3000	0.98604	0.05029	2	0.04829	
18:10:23	2000	3000	0.98604	0.05030	2	0.04830	
18:10:33	2000	3000	0.98604	0.05029	2	0.04829	
18:10:43	2000	3000	0.98604	0.05029	2	0.04829	
18:10:53	2000	3000	0.98604	0.05030	2	0.04830	
18:11:03	2000	3000	0.98604	0.05029	2	0.04829	
18:11:13	2000	3000	0.98604	0.05030	2	0.04830	
18:11:23	2000	3000	0.98604	0.05030	2	0.04830	
18:11:33	2000	3000	0.98604	0.05030	2	0.04830	
18:11:43	2000	3000	0.98604	0.05030	2	0.04830	
18:11:53	2000	3000	0.98604	0.05030	2	0.04830	
18:12:03	2000	3000	0.98604	0.05030	2	0.04830	
18:12:13	2000	3000	0.98604	0.05030	2	0.04830	
18:12:23	2000	3000	0.98604	0.05029	2	0.04829	
18:12:33	2000	3000	0.98604	0.05029	2	0.04829	
18:12:43	2000	3000	0.98604	0.05029	2	0.04829	
18:12:53	2000	3000	0.98604	0.05029	2	0.04829	
18:13:03	2000	3000	0.98604	0.05030	2	0.04830	
18:13:14	2000	3000	0.98604	0.05029	2	0.04829	
18:13:24	2000	3000	0.98604	0.05029	2	0.04829	
18:13:34	2000	3000	0.98604	0.05029	2	0.04829	
18:13:44	2000	3000	0.98604	0.05029	2	0.04829	
18:13:54	2000	3000	0.98604	0.05029	2	0.04829	
18:14:04	2000	3000	0.98604	0.05029	2	0.04829	
18:14:14	2000	3000	0.98604	0.05029	2	0.04829	
18:14:24	2000	3000	0.98604	0.05030	2	0.04830	
18:14:34	2000	3000	0.98604	0.05030	2	0.04830	
18:14:44	2000	3000	0.98604	0.05030	2	0.04830	
18:14:54	2000	3000	0.98604	0.05030	2	0.04830	
18:15:04	2000	3000	0.98604	0.05029	2	0.04829	
18:15:14	2000	3000	0.98604	0.05030	2	0.04830	
18:15:24	2000	3000	0.98604	0.05030	2	0.04830	
18:15:34	2000	3000	0.98604	0.05030	2	0.04830	
18:15:44	2000	3000	0.98604	0.05029	2	0.04829	
18:15:54	2000	3000	0.98604	0.05029	2	0.04829	
18:16:04	2000	3000	0.98604	0.05030	2	0.04830	
18:16:14	2000	3000	0.98604	0.05030	2	0.04830	
18:16:24	2000	3000	0.98604	0.05030	2	0.04830	
18:16:34	2000	3000	0.98604	0.05030	2	0.04830	
18:16:44	2000	3000	0.98604	0.05029	2	0.04829	
18:16:54	2000	3000	0.98604	0.05029	2	0.04829	
18:17:04	2000	3000	0.98604	0.05030	2	0.04830	
18:17:14	2000	3000	0.98604	0.05030	2	0.04830	
18:17:24	2000	3000	0.98604	0.05030	2	0.04830	
18:17:34	2000	3000	0.98604	0.05030	2	0.04830	
18:17:44	2000	3000	0.98604	0.05030	2	0.04830	
18:17:54	2000	3000	0.98604	0.05029	2	0.04829	
18:18:04	2000	3000	0.98604	0.05030	2	0.04830	
18:18:14	2000	3000	0.98604	0.05030	2	0.04830	
18:18:24	2000	3000	0.98604	0.05030	2	0.04830	
18:18:34	2000	3000	0.98604	0.05030	2	0.04830	
18:18:44	2000	3000	0.98604	0.05030	2	0.04830	
18:18:54	2000	3000	0.98604	0.05030	2	0.04830	
18:19:04	2000	3000	0.98604	0.05030	2	0.04830	
18:19:14	2000	3000	0.98604	0.05030	2	0.04830	
18:19:24	2000	3000	0.98604	0.05029	2	0.04829	
18:19:34	2000	3000	0.98604	0.05030	2	0.04830	
18:19:44	2000	3000	0.98604	0.05029	2	0.04829	
18:19:54	2000	3000	0.98604	0.05029	2	0.04829	
18:20:04	2000	3000	0.98604	0.05029	2	0.04829	
18:20:14	2000	3000	0.98604	0.05030	2	0.04830	
18:20:24	2000	3000	0.98604	0.05030	2	0.04830	
18:20:34	2000	3000	0.98604	0.05030	2	0.04830	
18:20:44	2000	3000	0.98604	0.05030	2	0.04830	
18:20:54	2000	3000	0.98604	0.05030	2	0.04830	
18:21:04	2000	3000	0.98604	0.05030	2	0.04830	
18:21:14	2000	3000	0.98604	0.05030	2	0.04830	
18:21:24	2000	3000	0.98604	0.05030	2	0.04830	
18:21:34	2000	3000	0.98604	0.05030	2	0.04830	
18:21:44	2000	3000	0.98604	0.05030	2	0.04830	
18:21:54	2000	3000	0.98604	0.05030	2	0.04830	
18:22:04	2000	3000	0.98604	0.05030	2	0.04830	
18:22:14	2000	3000	0.98604	0.05030	2	0.04830	
18:22:24	2000	3000	0.98604	0.05030	2	0.04830	
18:22:34	2000	3000	0.98604	0.05030	2	0.04830	
18:22:44	2000	3000	0.98604	0.05030	2	0.04830	
18:22:54	2000	3000	0.98604	0.05029	2	0.04829	
18:23:04	2000	3000	0.98604	0.05030	2	0.04830	
18:23:14	2000	3000	0.98604	0.05029	2	0.04829	
18:23:24	2000	3000	0.98604	0.05030	2	0.04830	
18:23:34	2000	3000	0.98604	0.05030	2	0.04830	
18:23:44	2000	3000	0.98604	0.05030	2	0.04830	
18:23:54	2000	3000	0.98604	0.05030	2	0.04830	
18:24:04	2000	3000	0.98604	0.05030	2	0.04830	
18:24:14	2000	3000	0.98604	0.05029	2	0.04829	
18:24:24	2000	3000	0.98604	0.05030	2	0.04830	
18:24:34	2000	3000	0.98604	0.05030	2	0.04830	
18:24:44	2000	3000	0.98604	0.05030	2	0.04830	
18:24:54	2000	3000	0.98604	0.05030	2	0.04830	
18:25:04	2000	3000	0.98604	0.05030	2	0.04830	
18:25:14	2000	3000	0.98604	0.05030	2	0.04830	
18:25:24	2000	3000	0.98604	0.05030	2	0.04830	
18:25:34	2000	3000	0.98604	0.05030	2	0.04830	
18:25:44	2000	3000	0.98604	0.05030	2	0.04830	
18:25:54	2000	3000	0.98604	0.05029	2	0.04829	
18:26:04	2000	3000	0.98604	0.05030	2	0.04830	
18:26:14	2000	3000	0.98604	0.05030	2	0.04830	
18:26:24	2000	3000	0.98604	0.05029	2	0.04829	
18:26:34	2000	3000	0.98604	0.05029	2	0.04829	
18:26:44	2000	3000	0.98604	0.05029	2	0.04829	
18:26:54	2000	3000	0.98604	0.05029	2	0.04829	
18:27:04	2000	3000	0.98604	0.05030	2	0.04830	
18:27:14	2000	3000	0.98604	0.05029	2	0.04829	
18:27:24	2000	3000	0.98604	0.05029	2	0.04829	
18:27:34	2000	3000	0.98604	0.05029	2	0.04829	
18:27:44	2000	3000	0.98604	0.05029	2	0.04829	
18:27:54	2000	3000	0.98604	0.05030	2	0.04830	
18:28:04	2000	3000	0.98604	0.05029	2	0.04829	
18:28:14	2000	3000	0.98604	0.05029	2	0.04829	
18:28:24	2000	3000	0.98604	0.05029	2	0.04829	
18:28:34	2000	3000	0.98604	0.05029	2	0.04829	
18:28:44	2000	3000	0.98604	0.05029	2	0.04829	
18:28:54	2000	3000	0.98604	0.05029	2	0.04829	
18:29:04	2000	3000	0.98581	0.04998	2	0.04798	
18:29:14	2000	3000	0.98604	0.05029	2	0.04829	
18:29:24	2000	3000	0.98604	0.05029	2	0.04829	
18:29:34	2000	3000	0.98604	0.05029	2	0.04829	
18:29:44	2000	3000	0.98604	0.05029	2	0.04829	
18:29:54	2000	3000	0.98604	0.05029	2	0.04829	
18:30:04	2000	3000	0.98604	0.05029	2	0.04829	
18:30:14	2000	3000	0.98604	0.05029	2	0.04829	
18:30:24	2000	3000	0.98604	0.05029	2	0.04829	
18:30:34	2000	3000	0.98604	0.05029	2	0.04829	
18:30:44	2000	3000	0.98604	0.05029	2	0.04829	
18:30:54	2000	3000	0.98604	0.05029	2	0.04829	
18:31:04	2000	3000	0.98604	0.05029	2	0.04829	
18:31:14	2000	3000	0.98604	0.05029	2	0.04829	
18:31:24	2000	3000	0.98604	0.05029	2	0.04829	
18:31:34	2000	3000	0.98604	0.05029	2	0.04829	
18:31:44	2000	3000	0.98604	0.05029	2	0.04829	
18:31:54	2000	3000	0.98604	0.05029	2	0.04829	
18:32:04	2000	3000	0.98604	0.05029	2	0.04829	
18:32:14	2000	3000	0.98603	0.05028	2	0.04828	
18:32:24	2000	3000	0.98604	0.05029	2	0.04829	
18:32:34	2000	3000	0.98603	0.05028	2	0.04828	
18:32:44	2000	3000	0.98603	0.05028	2	0.04828	
18:32:54	2000	3000	0.98604	0.05029	2	0.04829	
18:33:04	2000	3000	0.98604	0.05029	2	0.04829	
18:33:14	2000	3000	0.98604	0.05029	2	0.04829	
18:33:24	2000	3000	0.98604	0.05029	2	0.04829	
18:33:34	2000	3000	0.98604	0.05029	2	0.04829	
18:33:44	2000	3000	0.98603	0.05028	2	0.04828	
18:33:54	2000	3000	0.98603	0.05028	2	0.04828	
18:34:04	2000	3000	0.98603	0.05028	2	0.04828	
18:34:14	2000	3000	0.98603	0.05028	2	0.04828	
18:34:24	2000	3000	0.98604	0.05029	2	0.04829	
18:34:34	2000	3000	0.98604	0.05029	2	0.04829	
18:34:44	2000	3000	0.98603	0.05028	2	0.04828	
18:34:54	2000	3000	0.98603	0.05028	2	0.04828	
18:35:04	2000	3000	0.98603	0.05028	2	0.04828	
18:35:14	2000	3000	0.98602	0.05027	2	0.04827	
18:35:24	2000	3000	0.98602	0.05027	2	0.04827	
18:35:34	2000	3000	0.98603	0.05028	2	0.04828	
18:35:44	2000	3000	0.98602	0.05027	2	0.04827	
18:35:54	2000	3000	0.98602	0.05027	2	0.04827	
18:36:04	2000	3000	0.98602	0.05027	2	0.04827	
18:36:14	2000	3000	0.98602	0.05027	2	0.04827	
18:36:24	2000	3000	0.98602	0.05027	2	0.04827	
18:36:34	2000	3000	0.98603	0.05028	2	0.04828	
18:36:44	2000	3000	0.98603	0.05028	2	0.04828	
18:36:54	2000	3000	0.98603	0.05028	2	0.04828	
18:37:04	2000	3000	0.98603	0.05028	2	0.04828	
18:37:14	2000	3000	0.98603	0.05028	2	0.04828	
18:37:24	2000	3000	0.98603	0.05028	2	0.04828	
18:37:34	2000	3000	0.98603	0.05028	2	0.04828	
18:37:44	2000	3000	0.98603	0.05028	2	0.04828	
18:37:54	2000	3000	0.98603	0.05028	2	0.04828	
18:38:05	2000	3000	0.98603	0.05028	2	0.04828	
18:38:15	2000	3000	0.98603	0.05028	2	0.04828	
18:38:25	2000	3000	0.98603	0.05028	2	0.04828	
18:38:35	2000	3000	0.98603	0.05028	2	0.04828	
18:38:45	2000	3000	0.98603	0.05028	2	0.04828	
18:38:55	2000	3000	0.98603	0.05028	2	0.04828	
18:39:05	2000	3000	0.98603	0.05028	2	0.04828	
18:39:15	2000	3000	0.98603	0.05028	2	0.04828	
18:39:25	2000	3000	0.98603	0.05028	2	0.04828	
18:39:35	2000	3000	0.98603	0.05028	2	0.04828	
18:39:45	2000	3000	0.98603	0.05028	2	0.04828	
18:39:55	2000	3000	0.98603	0.05028	2	0.04828	
18:40:05	2000	3000	0.98604	0.05029	2	0.04829	
18:40:15	2000	3000	0.98603	0.05028	2	0.04828	
18:40:25	2000	3000	0.98602	0.05027	2	0.04827	
18:40:35	2000	3000	0.98603	0.05028	2	0.04828	
18:40:45	2000	3000	0.98602	0.05027	2	0.04827	
18:40:55	2000	3000	0.98602	0.05027	2	0.04827	
18:41:05	2000	3000	0.98602	0.05027	2	0.04827	
18:41:15	2000	3000	0.98602	0.05027	2	0.04827	
18:41:25	2000	3000	0.98603	0.05028	2	0.04828	
18:41:35	2000	3000	0.98603	0.05028	2	0.04828	
18:41:45	2000	3000	0.98603	0.05028	2	0.04828	
18:41:55	2000	3000	0.98603	0.05028	2	0.04828	
18:42:05	2000	3000	0.98602	0.05027	2	0.04827	
18:42:15	2000	3000	0.98602	0.05027	2	0.04827	
18:42:25	2000	3000	0.98602	0.05027	2	0.04827	
18:42:35	2000	3000	0.98602	0.05027	2	0.04827	
18:42:45	2000	3000	0.98602	0.05027	2	0.04827	
18:42:55	2000	3000	0.98602	0.05027	2	0.04827	
18:43:05	2000	3000	0.98602	0.05027	2	0.04827	
18:43:15	2000	3000	0.98602	0.05027	2	0.04827	
18:43:25	2000	3000	0.98602	0.05027	2	0.04827	
18:43:35	2000	3000	0.98602	0.05027	2	0.04827	
18:43:45	2000	3000	0.98602	0.05027	2	0.04827	
18:43:55	2000	3000	0.98602	0.05027	2	0.04827	
18:44:05	2000	3000	0.98602	0.05027	2	0.04827	
18:44:15	2000	3000	0.98602	0.05027	2	0.04827	
18:44:25	2000	3000	0.98602	0.05027	2	0.04827	
18:44:35	2000	3000	0.98603	0.05028	2	0.04828	
18:44:45	2000	3000	0.98603	0.05028	2	0.04828	
18:44:55	2000	3000	0.98603	0.05028	2	0.04828	
18:45:05	2000	3000	0.98603	0.05028	2	0.04828	
18:45:15	2000	3000	0.98602	0.05027	2	0.04827	
18:45:25	2000	3000	0.98603	0.05028	2	0.04828	
18:45:35	2000	3000	0.98602	0.05027	2	0.04827	
18:45:45	2000	3000	0.98602	0.05027	2	0.04827	
18:45:55	2000	3000	0.98602	0.05027	2	0.04827	
18:46:05	2000	3000	0.98602	0.05027	2	0.04827	
18:46:15	2000	3000	0.98602	0.05027	2	0.04827	
18:46:25	2000	3000	0.98602	0.05027	2	0.04827	
18:46:35	2000	3000	0.98602	0.05027	2	0.04827	
18:46:45	2000	3000	0.98602	0.05027	2	0.04827	
18:46:55	2000	3000	0.98602	0.05027	2	0.04827	
18:47:05	2000	3000	0.98602	0.05027	2	0.04827	
18:47:15	2000	3000	0.98603	0.05028	2	0.04828	
18:47:25	2000	3000	0.98602	0.05027	2	0.04827	
18:47:35	2000	3000	0.98602	0.05027	2	0.04827	
18:47:45	2000	3000	0.98603	0.05028	2	0.04828	
18:47:55	2000	3000	0.98603	0.05028	2	0.04828	
18:48:05	2000	3000	0.98603	0.05028	2	0.04828	
18:48:15	2000	3000	0.98603	0.05028	2	0.04828	
18:48:25	2000	3000	0.98602	0.05027	2	0.04827	
18:48:35	2000	3000	0.98602	0.05027	2	0.04827	
18:48:45	2000	3000	0.98602	0.05027	2	0.04827	
18:48:55	2000	3000	0.98602	0.05027	2	0.04827	
18:49:05	2000	3000	0.98603	0.05028	2	0.04828	
18:49:15	2000	3000	0.98603	0.05028	2	0.04828	
18:49:25	2000	3000	0.98603	0.05028	2	0.04828	
18:49:35	2000	3000	0.98603	0.05028	2	0.04828	
18:49:45	2000	3000	0.98603	0.05028	2	0.04828	
18:49:55	2000	3000	0.98603	0.05028	2	0.04828	
18:50:05	2000	3000	0.98603	0.05028	2	0.04828	
18:50:15	2000	3000	0.98603	0.05028	2	0.04828	
18:50:25	2000	3000	0.98603	0.05028	2	0.04828	
18:50:35	2000	3000	0.98603	0.05028	2	0.04828	
18:50:45	2000	3000	0.98603	0.05028	2	0.04828	
18:50:55	2000	3000	0.98603	0.05028	2	0.04828	
18:51:05	2000	3000	0.98603	0.05028	2	0.04828	
18:51:15	2000	3000	0.98604	0.05029	2	0.04829	
18:51:25	2000	3000	0.98604	0.05029	2	0.04829	
18:51:35	2000	3000	0.98603	0.05028	2	0.04828	
18:51:45	2000	3000	0.98604	0.05029	2	0.04829	
18:51:55	2000	3000	0.98603	0.05028	2	0.04828	
18:52:05	2000	3000	0.98603	0.05028	2	0.04828	
18:52:15	2000	3000	0.98604	0.05029	2	0.04829	
18:52:25	2000	3000	0.98604	0.05029	2	0.04829	
18:52:35	2000	3000	0.98604	0.05029	2	0.04829	
18:52:45	2000	3000	0.98604	0.05029	2	0.04829	
18:52:55	2000	3000	0.98603	0.05028	2	0.04828	
18:53:05	2000	3000	0.98603	0.05028	2	0.04828	
18:53:15	2000	3000	0.98603	0.05028	2	0.04828	
18:53:25	2000	3000	0.98603	0.05028	2	0.04828	
18:53:35	2000	3000	0.98603	0.05028	2	0.04828	
18:53:45	2000	3000	0.98603	0.05028	2	0.04828	
18:53:55	2000	3000	0.98603	0.05028	2	0.04828	
18:54:05	2000	3000	0.98604	0.05029	2	0.04829	
18:54:15	2000	3000	0.98603	0.05028	2	0.04828	
18:54:25	2000	3000	0.98603	0.05028	2	0.04828	
18:54:35	2000	3000	0.98603	0.05028	2	0.04828	
18:54:45	2000	3000	0.98604	0.05029	2	0.04829	
18:54:55	2000	3000	0.98603	0.05028	2	0.04828	
18:55:05	2000	3000	0.98603	0.05028	2	0.04828	
18:55:15	2000	3000	0.98604	0.05029	2	0.04829	
18:55:25	2000	3000	0.98603	0.05028	2	0.04828	
18:55:35	2000	3000	0.98603	0.05028	2	0.04828	
18:55:45	2000	3000	0.98603	0.05028	2	0.04828	
