17:39:58	2000	3000	0.98275	0.04621	2	0.04421	
17:40:08	2000	3000	0.98275	0.04621	2	0.04421	
17:40:18	2000	3000	0.98276	0.04622	2	0.04422	
17:40:28	2000	3000	0.98275	0.04621	2	0.04421	
17:40:38	2000	3000	0.98275	0.04621	2	0.04421	
17:40:48	2000	3000	0.98275	0.04621	2	0.04421	
17:40:58	2000	3000	0.98275	0.04621	2	0.04421	
17:41:08	2000	3000	0.98275	0.04621	2	0.04421	
17:41:18	2000	3000	0.98276	0.04622	2	0.04422	
17:41:28	2000	3000	0.98275	0.04621	2	0.04421	
17:41:39	2000	3000	0.98276	0.04622	2	0.04422	
17:41:49	2000	3000	0.98275	0.04621	2	0.04421	
17:41:59	2000	3000	0.98275	0.04621	2	0.04421	
17:42:09	2000	3000	0.98275	0.04621	2	0.04421	
17:42:19	2000	3000	0.98275	0.04621	2	0.04421	
17:42:29	2000	3000	0.98275	0.04621	2	0.04421	
17:42:39	2000	3000	0.98275	0.04621	2	0.04421	
17:42:49	2000	3000	0.98275	0.04621	2	0.04421	
17:42:59	2000	3000	0.98275	0.04621	2	0.04421	
17:43:09	2000	3000	0.98275	0.04621	2	0.04421	
17:43:19	2000	3000	0.98276	0.04622	2	0.04422	
17:43:29	2000	3000	0.98275	0.04621	2	0.04421	
17:43:39	2000	3000	0.98275	0.04621	2	0.04421	
17:43:49	2000	3000	0.98275	0.04621	2	0.04421	
17:43:59	2000	3000	0.98275	0.04621	2	0.04421	
17:44:09	2000	3000	0.98275	0.04621	2	0.04421	
17:44:19	2000	3000	0.98275	0.04621	2	0.04421	
17:44:29	2000	3000	0.98275	0.04621	2	0.04421	
17:44:39	2000	3000	0.98276	0.04622	2	0.04422	
17:44:49	2000	3000	0.98275	0.04621	2	0.04421	
17:44:59	2000	3000	0.98275	0.04621	2	0.04421	
17:45:09	2000	3000	0.98276	0.04622	2	0.04422	
17:45:19	2000	3000	0.98275	0.04621	2	0.04421	
17:45:29	2000	3000	0.98275	0.04621	2	0.04421	
17:45:39	2000	3000	0.98275	0.04621	2	0.04421	
17:45:49	2000	3000	0.98275	0.04621	2	0.04421	
17:45:59	2000	3000	0.98275	0.04621	2	0.04421	
17:46:09	2000	3000	0.98274	0.04620	2	0.04420	
17:46:19	2000	3000	0.98275	0.04621	2	0.04421	
17:46:29	2000	3000	0.98275	0.04621	2	0.04421	
17:46:39	2000	3000	0.98274	0.04620	2	0.04420	
17:46:49	2000	3000	0.98275	0.04621	2	0.04421	
17:46:59	2000	3000	0.98275	0.04621	2	0.04421	
17:47:09	2000	3000	0.98275	0.04621	2	0.04421	
17:47:19	2000	3000	0.98275	0.04621	2	0.04421	
17:47:29	2000	3000	0.98275	0.04621	2	0.04421	
17:47:39	2000	3000	0.98276	0.04622	2	0.04422	
17:47:49	2000	3000	0.98275	0.04621	2	0.04421	
17:47:59	2000	3000	0.98275	0.04621	2	0.04421	
17:48:09	2000	3000	0.98275	0.04621	2	0.04421	
17:48:19	2000	3000	0.98275	0.04621	2	0.04421	
17:48:29	2000	3000	0.98274	0.04620	2	0.04420	
17:48:39	2000	3000	0.98275	0.04621	2	0.04421	
17:48:49	2000	3000	0.98275	0.04621	2	0.04421	
17:48:59	2000	3000	0.98275	0.04621	2	0.04421	
17:49:09	2000	3000	0.98276	0.04622	2	0.04422	
17:49:19	2000	3000	0.98275	0.04621	2	0.04421	
17:49:29	2000	3000	0.98276	0.04622	2	0.04422	
17:49:39	2000	3000	0.98276	0.04622	2	0.04422	
17:49:49	2000	3000	0.98275	0.04621	2	0.04421	
17:49:59	2000	3000	0.98275	0.04621	2	0.04421	
17:50:09	2000	3000	0.98276	0.04622	2	0.04422	
17:50:19	2000	3000	0.98275	0.04621	2	0.04421	
17:50:29	2000	3000	0.98275	0.04621	2	0.04421	
17:50:40	2000	3000	0.98275	0.04621	2	0.04421	
17:50:50	2000	3000	0.98275	0.04621	2	0.04421	
17:51:00	2000	3000	0.98275	0.04621	2	0.04421	
17:51:10	2000	3000	0.98275	0.04621	2	0.04421	
17:51:20	2000	3000	0.98275	0.04621	2	0.04421	
17:51:30	2000	3000	0.98275	0.04621	2	0.04421	
17:51:40	2000	3000	0.98276	0.04622	2	0.04422	
17:51:50	2000	3000	0.98275	0.04621	2	0.04421	
17:52:00	2000	3000	0.98275	0.04621	2	0.04421	
17:52:10	2000	3000	0.98276	0.04622	2	0.04422	
17:52:20	2000	3000	0.98275	0.04621	2	0.04421	
17:52:30	2000	3000	0.98276	0.04622	2	0.04422	
17:52:40	2000	3000	0.98276	0.04622	2	0.04422	
17:52:50	2000	3000	0.98276	0.04622	2	0.04422	
17:53:00	2000	3000	0.98276	0.04622	2	0.04422	
17:53:10	2000	3000	0.98276	0.04622	2	0.04422	
17:53:20	2000	3000	0.98276	0.04622	2	0.04422	
17:53:30	2000	3000	0.98276	0.04622	2	0.04422	
17:53:41	2000	3000	0.98275	0.04621	2	0.04421	
17:53:51	2000	3000	0.98276	0.04622	2	0.04422	
17:54:01	2000	3000	0.98276	0.04622	2	0.04422	
17:54:11	2000	3000	0.98276	0.04622	2	0.04422	
17:54:21	2000	3000	0.98276	0.04622	2	0.04422	
17:54:31	2000	3000	0.98276	0.04622	2	0.04422	
17:54:41	2000	3000	0.98275	0.04621	2	0.04421	
17:54:51	2000	3000	0.98276	0.04622	2	0.04422	
17:55:01	2000	3000	0.98276	0.04622	2	0.04422	
17:55:11	2000	3000	0.98275	0.04621	2	0.04421	
17:55:21	2000	3000	0.98276	0.04622	2	0.04422	
17:55:31	2000	3000	0.98276	0.04622	2	0.04422	
17:55:41	2000	3000	0.98276	0.04622	2	0.04422	
17:55:51	2000	3000	0.98275	0.04621	2	0.04421	
17:56:01	2000	3000	0.98276	0.04622	2	0.04422	
17:56:11	2000	3000	0.98275	0.04621	2	0.04421	
17:56:21	2000	3000	0.98276	0.04622	2	0.04422	
17:56:31	2000	3000	0.98276	0.04622	2	0.04422	
17:56:41	2000	3000	0.98276	0.04622	2	0.04422	
17:56:51	2000	3000	0.98276	0.04622	2	0.04422	
17:57:01	2000	3000	0.98276	0.04622	2	0.04422	
17:57:11	2000	3000	0.98276	0.04622	2	0.04422	
17:57:21	2000	3000	0.98276	0.04622	2	0.04422	
17:57:31	2000	3000	0.98277	0.04623	2	0.04423	
17:57:41	2000	3000	0.98276	0.04622	2	0.04422	
17:57:51	2000	3000	0.98276	0.04622	2	0.04422	
17:58:01	2000	3000	0.98276	0.04622	2	0.04422	
17:58:11	2000	3000	0.98276	0.04622	2	0.04422	
17:58:21	2000	3000	0.98276	0.04622	2	0.04422	
17:58:31	2000	3000	0.98276	0.04622	2	0.04422	
17:58:41	2000	3000	0.98276	0.04622	2	0.04422	
17:58:51	2000	3000	0.98276	0.04622	2	0.04422	
17:59:01	2000	3000	0.98277	0.04623	2	0.04423	
17:59:11	2000	3000	0.98276	0.04622	2	0.04422	
17:59:21	2000	3000	0.98276	0.04622	2	0.04422	
17:59:31	2000	3000	0.98276	0.04622	2	0.04422	
17:59:41	2000	3000	0.98276	0.04622	2	0.04422	
17:59:51	2000	3000	0.98276	0.04622	2	0.04422	
18:00:01	2000	3000	0.98276	0.04622	2	0.04422	
18:00:11	2000	3000	0.98276	0.04622	2	0.04422	
18:00:21	2000	3000	0.98277	0.04623	2	0.04423	
18:00:31	2000	3000	0.98276	0.04622	2	0.04422	
18:00:41	2000	3000	0.98277	0.04623	2	0.04423	
18:00:51	2000	3000	0.98277	0.04623	2	0.04423	
18:01:01	2000	3000	0.98276	0.04622	2	0.04422	
18:01:11	2000	3000	0.98276	0.04622	2	0.04422	
18:01:21	2000	3000	0.98277	0.04623	2	0.04423	
18:01:31	2000	3000	0.98277	0.04623	2	0.04423	
18:01:41	2000	3000	0.98277	0.04623	2	0.04423	
18:01:51	2000	3000	0.98277	0.04623	2	0.04423	
18:02:01	2000	3000	0.98276	0.04622	2	0.04422	
18:02:11	2000	3000	0.98276	0.04622	2	0.04422	
18:02:21	2000	3000	0.98276	0.04622	2	0.04422	
18:02:31	2000	3000	0.98276	0.04622	2	0.04422	
18:02:41	2000	3000	0.98276	0.04622	2	0.04422	
18:02:51	2000	3000	0.98277	0.04623	2	0.04423	
18:03:01	2000	3000	0.98276	0.04622	2	0.04422	
18:03:11	2000	3000	0.98277	0.04623	2	0.04423	
18:03:21	2000	3000	0.98277	0.04623	2	0.04423	
18:03:31	2000	3000	0.98276	0.04622	2	0.04422	
18:03:41	2000	3000	0.98277	0.04623	2	0.04423	
18:03:51	2000	3000	0.98277	0.04623	2	0.04423	
18:04:01	2000	3000	0.98277	0.04623	2	0.04423	
18:04:11	2000	3000	0.98277	0.04623	2	0.04423	
18:04:21	2000	3000	0.98277	0.04623	2	0.04423	
18:04:31	2000	3000	0.98277	0.04623	2	0.04423	
18:04:41	2000	3000	0.98277	0.04623	2	0.04423	
18:04:51	2000	3000	0.98277	0.04623	2	0.04423	
18:05:01	2000	3000	0.98277	0.04623	2	0.04423	
18:05:11	2000	3000	0.98277	0.04623	2	0.04423	
18:05:21	2000	3000	0.98277	0.04623	2	0.04423	
18:05:31	2000	3000	0.98277	0.04623	2	0.04423	
18:05:41	2000	3000	0.98277	0.04623	2	0.04423	
18:05:51	2000	3000	0.98277	0.04623	2	0.04423	
18:06:01	2000	3000	0.98277	0.04623	2	0.04423	
18:06:11	2000	3000	0.98277	0.04623	2	0.04423	
18:06:21	2000	3000	0.98277	0.04623	2	0.04423	
18:06:31	2000	3000	0.98276	0.04622	2	0.04422	
18:06:41	2000	3000	0.98277	0.04623	2	0.04423	
18:06:51	2000	3000	0.98277	0.04623	2	0.04423	
18:07:01	2000	3000	0.98277	0.04623	2	0.04423	
18:07:11	2000	3000	0.98277	0.04623	2	0.04423	
18:07:21	2000	3000	0.98277	0.04623	2	0.04423	
18:07:31	2000	3000	0.98277	0.04623	2	0.04423	
18:07:41	2000	3000	0.98277	0.04623	2	0.04423	
18:07:51	2000	3000	0.98277	0.04623	2	0.04423	
18:08:01	2000	3000	0.98276	0.04622	2	0.04422	
18:08:11	2000	3000	0.98276	0.04622	2	0.04422	
18:08:21	2000	3000	0.98277	0.04623	2	0.04423	
18:08:31	2000	3000	0.98277	0.04623	2	0.04423	
18:08:41	2000	3000	0.98277	0.04623	2	0.04423	
18:08:51	2000	3000	0.98276	0.04622	2	0.04422	
18:09:01	2000	3000	0.98276	0.04622	2	0.04422	
18:09:11	2000	3000	0.98277	0.04623	2	0.04423	
18:09:21	2000	3000	0.98276	0.04622	2	0.04422	
18:09:31	2000	3000	0.98277	0.04623	2	0.04423	
18:09:41	2000	3000	0.98276	0.04622	2	0.04422	
18:09:51	2000	3000	0.98277	0.04623	2	0.04423	
18:10:01	2000	3000	0.98277	0.04623	2	0.04423	
18:10:11	2000	3000	0.98276	0.04622	2	0.04422	
18:10:21	2000	3000	0.98276	0.04622	2	0.04422	
18:10:31	2000	3000	0.98277	0.04623	2	0.04423	
18:10:41	2000	3000	0.98277	0.04623	2	0.04423	
18:10:51	2000	3000	0.98277	0.04623	2	0.04423	
18:11:01	2000	3000	0.98276	0.04622	2	0.04422	
18:11:11	2000	3000	0.98277	0.04623	2	0.04423	
18:11:21	2000	3000	0.98277	0.04623	2	0.04423	
18:11:31	2000	3000	0.98277	0.04623	2	0.04423	
18:11:41	2000	3000	0.98277	0.04623	2	0.04423	
18:11:51	2000	3000	0.98277	0.04623	2	0.04423	
18:12:01	2000	3000	0.98277	0.04623	2	0.04423	
18:12:11	2000	3000	0.98276	0.04622	2	0.04422	
18:12:21	2000	3000	0.98276	0.04622	2	0.04422	
18:12:31	2000	3000	0.98277	0.04623	2	0.04423	
18:12:41	2000	3000	0.98277	0.04623	2	0.04423	
18:12:51	2000	3000	0.98277	0.04623	2	0.04423	
18:13:01	2000	3000	0.98278	0.04624	2	0.04424	
18:13:11	2000	3000	0.98277	0.04623	2	0.04423	
18:13:21	2000	3000	0.98277	0.04623	2	0.04423	
18:13:31	2000	3000	0.98277	0.04623	2	0.04423	
18:13:41	2000	3000	0.98276	0.04622	2	0.04422	
18:13:51	2000	3000	0.98276	0.04622	2	0.04422	
18:14:01	2000	3000	0.98277	0.04623	2	0.04423	
18:14:11	2000	3000	0.98276	0.04622	2	0.04422	
18:14:21	2000	3000	0.98277	0.04623	2	0.04423	
18:14:31	2000	3000	0.98277	0.04623	2	0.04423	
18:14:41	2000	3000	0.98277	0.04623	2	0.04423	
18:14:51	2000	3000	0.98277	0.04623	2	0.04423	
18:15:01	2000	3000	0.98277	0.04623	2	0.04423	
18:15:11	2000	3000	0.98277	0.04623	2	0.04423	
18:15:21	2000	3000	0.98277	0.04623	2	0.04423	
18:15:31	2000	3000	0.98277	0.04623	2	0.04423	
18:15:41	2000	3000	0.98277	0.04623	2	0.04423	
18:15:51	2000	3000	0.98276	0.04622	2	0.04422	
18:16:01	2000	3000	0.98277	0.04623	2	0.04423	
18:16:11	2000	3000	0.98277	0.04623	2	0.04423	
18:16:21	2000	3000	0.98277	0.04623	2	0.04423	
18:16:31	2000	3000	0.98277	0.04623	2	0.04423	
18:16:41	2000	3000	0.98277	0.04623	2	0.04423	
18:16:51	2000	3000	0.98276	0.04622	2	0.04422	
18:17:01	2000	3000	0.98277	0.04623	2	0.04423	
18:17:11	2000	3000	0.98276	0.04622	2	0.04422	
18:17:21	2000	3000	0.98276	0.04622	2	0.04422	
18:17:31	2000	3000	0.98277	0.04623	2	0.04423	
18:17:41	2000	3000	0.98277	0.04623	2	0.04423	
18:17:51	2000	3000	0.98277	0.04623	2	0.04423	
18:18:01	2000	3000	0.98277	0.04623	2	0.04423	
18:18:11	2000	3000	0.98277	0.04623	2	0.04423	
18:18:21	2000	3000	0.98277	0.04623	2	0.04423	
18:18:31	2000	3000	0.98277	0.04623	2	0.04423	
18:18:41	2000	3000	0.98277	0.04623	2	0.04423	
18:18:51	2000	3000	0.98277	0.04623	2	0.04423	
18:19:01	2000	3000	0.98277	0.04623	2	0.04423	
18:19:11	2000	3000	0.98277	0.04623	2	0.04423	
18:19:21	2000	3000	0.98276	0.04622	2	0.04422	
18:19:31	2000	3000	0.98277	0.04623	2	0.04423	
18:19:41	2000	3000	0.98277	0.04623	2	0.04423	
18:19:51	2000	3000	0.98277	0.04623	2	0.04423	
18:20:01	2000	3000	0.98277	0.04623	2	0.04423	
18:20:11	2000	3000	0.98277	0.04623	2	0.04423	
18:20:21	2000	3000	0.98277	0.04623	2	0.04423	
18:20:31	2000	3000	0.98277	0.04623	2	0.04423	
18:20:41	2000	3000	0.98277	0.04623	2	0.04423	
18:20:51	2000	3000	0.98277	0.04623	2	0.04423	
18:21:01	2000	3000	0.98277	0.04623	2	0.04423	
18:21:11	2000	3000	0.98277	0.04623	2	0.04423	
18:21:21	2000	3000	0.98277	0.04623	2	0.04423	
18:21:31	2000	3000	0.98277	0.04623	2	0.04423	
18:21:41	2000	3000	0.98277	0.04623	2	0.04423	
18:21:51	2000	3000	0.98277	0.04623	2	0.04423	
18:22:01	2000	3000	0.98277	0.04623	2	0.04423	
18:22:11	2000	3000	0.98276	0.04622	2	0.04422	
18:22:21	2000	3000	0.98277	0.04623	2	0.04423	
18:22:31	2000	3000	0.98277	0.04623	2	0.04423	
18:22:41	2000	3000	0.98277	0.04623	2	0.04423	
18:22:51	2000	3000	0.98277	0.04623	2	0.04423	
18:23:01	2000	3000	0.98277	0.04623	2	0.04423	
18:23:11	2000	3000	0.98277	0.04623	2	0.04423	
18:23:21	2000	3000	0.98277	0.04623	2	0.04423	
18:23:31	2000	3000	0.98277	0.04623	2	0.04423	
18:23:41	2000	3000	0.98277	0.04623	2	0.04423	
18:23:51	2000	3000	0.98277	0.04623	2	0.04423	
18:24:01	2000	3000	0.98277	0.04623	2	0.04423	
18:24:11	2000	3000	0.98276	0.04622	2	0.04422	
18:24:21	2000	3000	0.98277	0.04623	2	0.04423	
18:24:31	2000	3000	0.98277	0.04623	2	0.04423	
18:24:41	2000	3000	0.98277	0.04623	2	0.04423	
18:24:51	2000	3000	0.98277	0.04623	2	0.04423	
18:25:01	2000	3000	0.98277	0.04623	2	0.04423	
18:25:11	2000	3000	0.98277	0.04623	2	0.04423	
18:25:21	2000	3000	0.98277	0.04623	2	0.04423	
18:25:31	2000	3000	0.98277	0.04623	2	0.04423	
18:25:41	2000	3000	0.98276	0.04622	2	0.04422	
18:25:51	2000	3000	0.98277	0.04623	2	0.04423	
18:26:01	2000	3000	0.98277	0.04623	2	0.04423	
18:26:11	2000	3000	0.98277	0.04623	2	0.04423	
18:26:21	2000	3000	0.98277	0.04623	2	0.04423	
18:26:31	2000	3000	0.98276	0.04622	2	0.04422	
18:26:41	2000	3000	0.98276	0.04622	2	0.04422	
18:26:51	2000	3000	0.98277	0.04623	2	0.04423	
18:27:01	2000	3000	0.98276	0.04622	2	0.04422	
18:27:11	2000	3000	0.98276	0.04622	2	0.04422	
18:27:21	2000	3000	0.98277	0.04623	2	0.04423	
18:27:31	2000	3000	0.98277	0.04623	2	0.04423	
18:27:41	2000	3000	0.98277	0.04623	2	0.04423	
18:27:51	2000	3000	0.98277	0.04623	2	0.04423	
18:28:01	2000	3000	0.98277	0.04623	2	0.04423	
18:28:11	2000	3000	0.98276	0.04622	2	0.04422	
18:28:21	2000	3000	0.98276	0.04622	2	0.04422	
18:28:31	2000	3000	0.98276	0.04622	2	0.04422	
18:28:41	2000	3000	0.98276	0.04622	2	0.04422	
18:28:51	2000	3000	0.98276	0.04622	2	0.04422	
18:29:01	2000	3000	0.98277	0.04623	2	0.04423	
18:29:11	2000	3000	0.98277	0.04623	2	0.04423	
18:29:21	2000	3000	0.98276	0.04622	2	0.04422	
18:29:31	2000	3000	0.98277	0.04623	2	0.04423	
18:29:41	2000	3000	0.98276	0.04622	2	0.04422	
18:29:51	2000	3000	0.98276	0.04622	2	0.04422	
18:30:01	2000	3000	0.98277	0.04623	2	0.04423	
18:30:11	2000	3000	0.98276	0.04622	2	0.04422	
18:30:21	2000	3000	0.98276	0.04622	2	0.04422	
18:30:31	2000	3000	0.98277	0.04623	2	0.04423	
18:30:41	2000	3000	0.98277	0.04623	2	0.04423	
18:30:51	2000	3000	0.98278	0.04624	2	0.04424	
18:31:01	2000	3000	0.98277	0.04623	2	0.04423	
18:31:11	2000	3000	0.98277	0.04623	2	0.04423	
18:31:21	2000	3000	0.98277	0.04623	2	0.04423	
18:31:31	2000	3000	0.98277	0.04623	2	0.04423	
18:31:41	2000	3000	0.98276	0.04622	2	0.04422	
18:31:51	2000	3000	0.98276	0.04622	2	0.04422	
18:32:01	2000	3000	0.98277	0.04623	2	0.04423	
18:32:11	2000	3000	0.98277	0.04623	2	0.04423	
18:32:21	2000	3000	0.98277	0.04623	2	0.04423	
18:32:31	2000	3000	0.98277	0.04623	2	0.04423	
18:32:41	2000	3000	0.98277	0.04623	2	0.04423	
18:32:51	2000	3000	0.98276	0.04622	2	0.04422	
18:33:01	2000	3000	0.98277	0.04623	2	0.04423	
18:33:11	2000	3000	0.98277	0.04623	2	0.04423	
18:33:21	2000	3000	0.98277	0.04623	2	0.04423	
18:33:32	2000	3000	0.98277	0.04623	2	0.04423	
18:33:42	2000	3000	0.98277	0.04623	2	0.04423	
18:33:52	2000	3000	0.98277	0.04623	2	0.04423	
18:34:02	2000	3000	0.98277	0.04623	2	0.04423	
18:34:12	2000	3000	0.98277	0.04623	2	0.04423	
18:34:22	2000	3000	0.98277	0.04623	2	0.04423	
18:34:32	2000	3000	0.98277	0.04623	2	0.04423	
18:34:42	2000	3000	0.98277	0.04623	2	0.04423	
18:34:52	2000	3000	0.98277	0.04623	2	0.04423	
18:35:02	2000	3000	0.98277	0.04623	2	0.04423	
18:35:12	2000	3000	0.98277	0.04623	2	0.04423	
18:35:22	2000	3000	0.98277	0.04623	2	0.04423	
18:35:32	2000	3000	0.98277	0.04623	2	0.04423	
18:35:42	2000	3000	0.98277	0.04623	2	0.04423	
18:35:52	2000	3000	0.98276	0.04622	2	0.04422	
18:36:02	2000	3000	0.98277	0.04623	2	0.04423	
18:36:12	2000	3000	0.98277	0.04623	2	0.04423	
18:36:22	2000	3000	0.98276	0.04622	2	0.04422	
18:36:32	2000	3000	0.98277	0.04623	2	0.04423	
18:36:42	2000	3000	0.98277	0.04623	2	0.04423	
18:36:52	2000	3000	0.98277	0.04623	2	0.04423	
18:37:02	2000	3000	0.98277	0.04623	2	0.04423	
18:37:12	2000	3000	0.98277	0.04623	2	0.04423	
18:37:22	2000	3000	0.98276	0.04622	2	0.04422	
18:37:32	2000	3000	0.98277	0.04623	2	0.04423	
18:37:42	2000	3000	0.98277	0.04623	2	0.04423	
18:37:52	2000	3000	0.98277	0.04623	2	0.04423	
18:38:02	2000	3000	0.98277	0.04623	2	0.04423	
18:38:12	2000	3000	0.98277	0.04623	2	0.04423	
18:38:22	2000	3000	0.98276	0.04622	2	0.04422	
18:38:32	2000	3000	0.98277	0.04623	2	0.04423	
18:38:42	2000	3000	0.98276	0.04622	2	0.04422	
18:38:52	2000	3000	0.98276	0.04622	2	0.04422	
18:39:02	2000	3000	0.98276	0.04622	2	0.04422	
18:39:12	2000	3000	0.98276	0.04622	2	0.04422	
18:39:22	2000	3000	0.98276	0.04622	2	0.04422	
18:39:32	2000	3000	0.98277	0.04623	2	0.04423	
18:39:42	2000	3000	0.98277	0.04623	2	0.04423	
18:39:52	2000	3000	0.98277	0.04623	2	0.04423	
18:40:02	2000	3000	0.98276	0.04622	2	0.04422	
18:40:12	2000	3000	0.98277	0.04623	2	0.04423	
18:40:22	2000	3000	0.98277	0.04623	2	0.04423	
18:40:32	2000	3000	0.98276	0.04622	2	0.04422	
18:40:42	2000	3000	0.98277	0.04623	2	0.04423	
18:40:52	2000	3000	0.98276	0.04622	2	0.04422	
18:41:02	2000	3000	0.98276	0.04622	2	0.04422	
18:41:12	2000	3000	0.98276	0.04622	2	0.04422	
18:41:22	2000	3000	0.98275	0.04621	2	0.04421	
18:41:32	2000	3000	0.98276	0.04622	2	0.04422	
18:41:42	2000	3000	0.98276	0.04622	2	0.04422	
18:41:52	2000	3000	0.98275	0.04621	2	0.04421	
18:42:02	2000	3000	0.98276	0.04622	2	0.04422	
18:42:12	2000	3000	0.98277	0.04623	2	0.04423	
18:42:22	2000	3000	0.98276	0.04622	2	0.04422	
18:42:32	2000	3000	0.98277	0.04623	2	0.04423	
18:42:42	2000	3000	0.98276	0.04622	2	0.04422	
18:42:52	2000	3000	0.98276	0.04622	2	0.04422	
18:43:02	2000	3000	0.98276	0.04622	2	0.04422	
18:43:12	2000	3000	0.98276	0.04622	2	0.04422	
18:43:22	2000	3000	0.98277	0.04623	2	0.04423	
18:43:32	2000	3000	0.98277	0.04623	2	0.04423	
18:43:42	2000	3000	0.98276	0.04622	2	0.04422	
18:43:52	2000	3000	0.98276	0.04622	2	0.04422	
18:44:02	2000	3000	0.98276	0.04622	2	0.04422	
18:44:12	2000	3000	0.98276	0.04622	2	0.04422	
18:44:22	2000	3000	0.98276	0.04622	2	0.04422	
18:44:32	2000	3000	0.98276	0.04622	2	0.04422	
18:44:42	2000	3000	0.98276	0.04622	2	0.04422	
18:44:52	2000	3000	0.98276	0.04622	2	0.04422	
18:45:02	2000	3000	0.98276	0.04622	2	0.04422	
18:45:12	2000	3000	0.98276	0.04622	2	0.04422	
18:45:22	2000	3000	0.98276	0.04622	2	0.04422	
18:45:32	2000	3000	0.98276	0.04622	2	0.04422	
18:45:42	2000	3000	0.98276	0.04622	2	0.04422	
18:45:52	2000	3000	0.98276	0.04622	2	0.04422	
18:46:02	2000	3000	0.98276	0.04622	2	0.04422	
18:46:12	2000	3000	0.98276	0.04622	2	0.04422	
18:46:22	2000	3000	0.98276	0.04622	2	0.04422	
18:46:32	2000	3000	0.98276	0.04622	2	0.04422	
18:46:42	2000	3000	0.98276	0.04622	2	0.04422	
18:46:52	2000	3000	0.98275	0.04621	2	0.04421	
18:47:02	2000	3000	0.98276	0.04622	2	0.04422	
18:47:12	2000	3000	0.98276	0.04622	2	0.04422	
18:47:22	2000	3000	0.98277	0.04623	2	0.04423	
18:47:32	2000	3000	0.98276	0.04622	2	0.04422	
18:47:42	2000	3000	0.98277	0.04623	2	0.04423	
18:47:52	2000	3000	0.98276	0.04622	2	0.04422	
18:48:03	2000	3000	0.98276	0.04622	2	0.04422	
18:48:13	2000	3000	0.98276	0.04622	2	0.04422	
18:48:23	2000	3000	0.98277	0.04623	2	0.04423	
18:48:33	2000	3000	0.98277	0.04623	2	0.04423	
18:48:43	2000	3000	0.98276	0.04622	2	0.04422	
18:48:53	2000	3000	0.98277	0.04623	2	0.04423	
18:49:03	2000	3000	0.98276	0.04622	2	0.04422	
18:49:13	2000	3000	0.98277	0.04623	2	0.04423	
18:49:23	2000	3000	0.98277	0.04623	2	0.04423	
18:49:33	2000	3000	0.98276	0.04622	2	0.04422	
18:49:43	2000	3000	0.98277	0.04623	2	0.04423	
18:49:53	2000	3000	0.98277	0.04623	2	0.04423	
18:50:03	2000	3000	0.98276	0.04622	2	0.04422	
18:50:13	2000	3000	0.98276	0.04622	2	0.04422	
18:50:23	2000	3000	0.98277	0.04623	2	0.04423	
18:50:33	2000	3000	0.98277	0.04623	2	0.04423	
18:50:43	2000	3000	0.98276	0.04622	2	0.04422	
18:50:53	2000	3000	0.98277	0.04623	2	0.04423	
18:51:03	2000	3000	0.98277	0.04623	2	0.04423	
18:51:13	2000	3000	0.98276	0.04622	2	0.04422	
18:51:23	2000	3000	0.98277	0.04623	2	0.04423	
18:51:33	2000	3000	0.98277	0.04623	2	0.04423	
18:51:43	2000	3000	0.98276	0.04622	2	0.04422	
18:51:53	2000	3000	0.98277	0.04623	2	0.04423	
18:52:03	2000	3000	0.98277	0.04623	2	0.04423	
18:52:13	2000	3000	0.98277	0.04623	2	0.04423	
18:52:23	2000	3000	0.98277	0.04623	2	0.04423	
18:52:33	2000	3000	0.98276	0.04622	2	0.04422	
18:52:43	2000	3000	0.98276	0.04622	2	0.04422	
18:52:53	2000	3000	0.98277	0.04623	2	0.04423	
18:53:03	2000	3000	0.98276	0.04622	2	0.04422	
18:53:13	2000	3000	0.98277	0.04623	2	0.04423	
18:53:23	2000	3000	0.98277	0.04623	2	0.04423	
18:53:34	2000	3000	0.98276	0.04622	2	0.04422	
18:53:44	2000	3000	0.98277	0.04623	2	0.04423	
18:53:54	2000	3000	0.98277	0.04623	2	0.04423	
18:54:04	2000	3000	0.98277	0.04623	2	0.04423	
18:54:14	2000	3000	0.98277	0.04623	2	0.04423	
18:54:24	2000	3000	0.98277	0.04623	2	0.04423	
18:54:34	2000	3000	0.98276	0.04622	2	0.04422	
18:54:44	2000	3000	0.98277	0.04623	2	0.04423	
18:54:54	2000	3000	0.98277	0.04623	2	0.04423	
18:55:04	2000	3000	0.98276	0.04622	2	0.04422	
18:55:14	2000	3000	0.98276	0.04622	2	0.04422	
18:55:24	2000	3000	0.98277	0.04623	2	0.04423	
18:55:34	2000	3000	0.98276	0.04622	2	0.04422	
18:55:44	2000	3000	0.98276	0.04622	2	0.04422	
18:55:54	2000	3000	0.98277	0.04623	2	0.04423	
18:56:04	2000	3000	0.98277	0.04623	2	0.04423	
18:56:14	2000	3000	0.98277	0.04623	2	0.04423	
18:56:24	2000	3000	0.98277	0.04623	2	0.04423	
18:56:34	2000	3000	0.98277	0.04623	2	0.04423	
18:56:44	2000	3000	0.98277	0.04623	2	0.04423	
18:56:54	2000	3000	0.98277	0.04623	2	0.04423	
18:57:04	2000	3000	0.98277	0.04623	2	0.04423	
18:57:14	2000	3000	0.98276	0.04622	2	0.04422	
18:57:24	2000	3000	0.98277	0.04623	2	0.04423	
18:57:34	2000	3000	0.98276	0.04622	2	0.04422	
