01:16:37	2000	3000	0.98604	0.05029	5063	0.04829	
01:16:47	2000	3000	0.98603	0.05028	5140	0.04828	
01:16:57	2000	3000	0.98603	0.05028	5175	0.04828	
01:17:07	2000	3000	0.98603	0.05028	5174	0.04828	
01:17:17	2000	3000	0.98603	0.05028	5168	0.04828	
01:17:27	2000	3000	0.98603	0.05028	5150	0.04828	
01:17:37	2000	3000	0.98603	0.05028	5122	0.04828	
01:17:47	2000	3000	0.98603	0.05028	5092	0.04828	
01:17:57	2000	3000	0.98603	0.05028	5078	0.04828	
01:18:07	2000	3000	0.98603	0.05028	5072	0.04828	
01:18:17	2000	3000	0.98603	0.05028	5062	0.04828	
01:18:27	2000	3000	0.98603	0.05028	5065	0.04828	
01:18:37	2000	3000	0.98602	0.05027	5069	0.04827	
01:18:47	2000	3000	0.98603	0.05028	5098	0.04828	
01:18:57	2000	3000	0.98603	0.05028	5125	0.04828	
01:19:07	2000	3000	0.98603	0.05028	5145	0.04828	
01:19:17	2000	3000	0.98603	0.05028	5163	0.04828	
01:19:27	2000	3000	0.98603	0.05028	5180	0.04828	
01:19:37	2000	3000	0.98603	0.05028	5233	0.04828	
01:19:47	2000	3000	0.98603	0.05028	5266	0.04828	
01:19:57	2000	3000	0.98602	0.05027	5288	0.04827	
01:20:07	2000	3000	0.98603	0.05028	5270	0.04828	
01:20:17	2000	3000	0.98602	0.05027	5224	0.04827	
01:20:27	2000	3000	0.98603	0.05028	5186	0.04828	
01:20:37	2000	3000	0.98603	0.05028	5147	0.04828	
01:20:47	2000	3000	0.98602	0.05027	5101	0.04827	
01:20:57	2000	3000	0.98602	0.05027	5054	0.04827	
01:21:07	2000	3000	0.98602	0.05027	4997	0.04827	
01:21:17	2000	3000	0.98602	0.05027	4929	0.04827	
01:21:27	2000	3000	0.98603	0.05028	4860	0.04828	
01:21:37	2000	3000	0.98603	0.05028	4790	0.04828	
01:21:47	2000	3000	0.98602	0.05027	4736	0.04827	
01:21:57	2000	3000	0.98603	0.05028	4681	0.04828	
01:22:07	2000	3000	0.98603	0.05028	4618	0.04828	
01:22:17	2000	3000	0.98603	0.05028	4561	0.04828	
01:22:27	2000	3000	0.98602	0.05027	4515	0.04827	
01:22:37	2000	3000	0.98602	0.05027	4470	0.04827	
01:22:47	2000	3000	0.98602	0.05027	4420	0.04827	
01:22:57	2000	3000	0.98602	0.05027	4380	0.04827	
01:23:07	2000	3000	0.98602	0.05027	4327	0.04827	
01:23:17	2000	3000	0.98602	0.05027	4278	0.04827	
01:23:27	2000	3000	0.98602	0.05027	4235	0.04827	
01:23:37	2000	3000	0.98602	0.05027	4223	0.04827	
01:23:47	2000	3000	0.98602	0.05027	4208	0.04827	
01:23:57	2000	3000	0.98602	0.05027	4175	0.04827	
01:24:07	2000	3000	0.98602	0.05027	4116	0.04827	
01:24:17	2000	3000	0.98602	0.05027	4054	0.04827	
01:24:27	2000	3000	0.98601	0.05026	4007	0.04826	
01:24:37	2000	3000	0.98602	0.05027	3988	0.04827	
01:24:47	2000	3000	0.98602	0.05027	3977	0.04827	
01:24:57	2000	3000	0.98602	0.05027	3962	0.04827	
01:25:07	2000	3000	0.98602	0.05027	3926	0.04827	
01:25:17	2000	3000	0.98601	0.05026	3878	0.04826	
01:25:27	2000	3000	0.98602	0.05027	3839	0.04827	
01:25:37	2000	3000	0.98603	0.05028	3822	0.04828	
01:25:47	2000	3000	0.98602	0.05027	3802	0.04827	
01:25:57	2000	3000	0.98603	0.05028	3789	0.04828	
01:26:07	2000	3000	0.98603	0.05028	3785	0.04828	
01:26:17	2000	3000	0.98602	0.05027	3812	0.04827	
01:26:27	2000	3000	0.98603	0.05028	3848	0.04828	
01:26:37	2000	3000	0.98602	0.05027	3889	0.04827	
01:26:47	2000	3000	0.98602	0.05027	3952	0.04827	
01:26:57	2000	3000	0.98602	0.05027	3992	0.04827	
01:27:07	2000	3000	0.98602	0.05027	4021	0.04827	
01:27:18	2000	3000	0.98602	0.05027	4009	0.04827	
01:27:28	2000	3000	0.98602	0.05027	3973	0.04827	
01:27:38	2000	3000	0.98602	0.05027	3934	0.04827	
01:27:48	2000	3000	0.98602	0.05027	3900	0.04827	
01:27:58	2000	3000	0.98602	0.05027	3888	0.04827	
01:28:08	2000	3000	0.98602	0.05027	3880	0.04827	
01:28:18	2000	3000	0.98602	0.05027	3866	0.04827	
01:28:28	2000	3000	0.98602	0.05027	3851	0.04827	
01:28:38	2000	3000	0.98602	0.05027	3837	0.04827	
01:28:48	2000	3000	0.98602	0.05027	3809	0.04827	
01:28:58	2000	3000	0.98602	0.05027	3811	0.04827	
01:29:08	2000	3000	0.98602	0.05027	3829	0.04827	
01:29:18	2000	3000	0.98602	0.05027	3857	0.04827	
01:29:28	2000	3000	0.98602	0.05027	3875	0.04827	
01:29:38	2000	3000	0.98603	0.05028	3885	0.04828	
01:29:48	2000	3000	0.98603	0.05028	3882	0.04828	
01:29:58	2000	3000	0.98602	0.05027	3887	0.04827	
01:30:08	2000	3000	0.98602	0.05027	3879	0.04827	
01:30:18	2000	3000	0.98602	0.05027	3872	0.04827	
01:30:28	2000	3000	0.98602	0.05027	3844	0.04827	
01:30:38	2000	3000	0.98602	0.05027	3785	0.04827	
01:30:48	2000	3000	0.98602	0.05027	3727	0.04827	
01:30:58	2000	3000	0.98602	0.05027	3656	0.04827	
01:31:08	2000	3000	0.98602	0.05027	3555	0.04827	
01:31:18	2000	3000	0.98601	0.05026	3481	0.04826	
01:31:28	2000	3000	0.98602	0.05027	3421	0.04827	
01:31:38	2000	3000	0.98602	0.05027	3423	0.04827	
01:31:48	2000	3000	0.98602	0.05027	3402	0.04827	
01:31:58	2000	3000	0.98602	0.05027	3409	0.04827	
01:32:08	2000	3000	0.98602	0.05027	3401	0.04827	
01:32:18	2000	3000	0.98603	0.05028	3417	0.04828	
01:32:28	2000	3000	0.98602	0.05027	3457	0.04827	
01:32:38	2000	3000	0.98602	0.05027	3456	0.04827	
01:32:48	2000	3000	0.98603	0.05028	3480	0.04828	
01:32:58	2000	3000	0.98603	0.05028	3485	0.04828	
01:33:08	2000	3000	0.98603	0.05028	3450	0.04828	
01:33:18	2000	3000	0.98603	0.05028	3451	0.04828	
01:33:28	2000	3000	0.98602	0.05027	3462	0.04827	
01:33:38	2000	3000	0.98602	0.05027	3493	0.04827	
01:33:48	2000	3000	0.98603	0.05028	3557	0.04828	
01:33:58	2000	3000	0.98603	0.05028	3625	0.04828	
01:34:08	2000	3000	0.98602	0.05027	3693	0.04827	
01:34:18	2000	3000	0.98602	0.05027	3751	0.04827	
01:34:28	2000	3000	0.98602	0.05027	3769	0.04827	
01:34:38	2000	3000	0.98602	0.05027	3785	0.04827	
01:34:48	2000	3000	0.98602	0.05027	3823	0.04827	
01:34:58	2000	3000	0.98602	0.05027	3866	0.04827	
01:35:08	2000	3000	0.98602	0.05027	3901	0.04827	
01:35:18	2000	3000	0.98602	0.05027	4002	0.04827	
01:35:28	2000	3000	0.98602	0.05027	4149	0.04827	
01:35:38	2000	3000	0.98602	0.05027	4307	0.04827	
01:35:48	2000	3000	0.98601	0.05026	4433	0.04826	
01:35:58	2000	3000	0.98602	0.05027	4533	0.04827	
01:36:08	2000	3000	0.98602	0.05027	4618	0.04827	
01:36:18	2000	3000	0.98602	0.05027	4685	0.04827	
01:36:28	2000	3000	0.98603	0.05028	4745	0.04828	
01:36:38	2000	3000	0.98602	0.05027	4846	0.04827	
01:36:48	2000	3000	0.98602	0.05027	4946	0.04827	
01:36:58	2000	3000	0.98603	0.05028	5046	0.04828	
01:37:08	2000	3000	0.98601	0.05026	5124	0.04826	
01:37:18	2000	3000	0.98601	0.05026	5185	0.04826	
01:37:28	2000	3000	0.98602	0.05027	5238	0.04827	
01:37:38	2000	3000	0.98601	0.05026	5287	0.04826	
01:37:48	2000	3000	0.98601	0.05026	5347	0.04826	
01:37:58	2000	3000	0.98601	0.05026	5405	0.04826	
01:38:08	2000	3000	0.98602	0.05027	5490	0.04827	
01:38:18	2000	3000	0.98602	0.05027	5559	0.04827	
01:38:28	2000	3000	0.98601	0.05026	5603	0.04826	
01:38:38	2000	3000	0.98601	0.05026	5659	0.04826	
01:38:48	2000	3000	0.98602	0.05027	5768	0.04827	
01:38:58	2000	3000	0.98601	0.05026	5817	0.04826	
01:39:08	2000	3000	0.98601	0.05026	5912	0.04826	
01:39:18	2000	3000	0.98601	0.05026	6033	0.04826	
01:39:28	2000	3000	0.98601	0.05026	6141	0.04826	
01:39:38	2000	3000	0.98602	0.05027	6189	0.04827	
01:39:48	2000	3000	0.98601	0.05026	6210	0.04826	
01:39:58	2000	3000	0.98601	0.05026	6239	0.04826	
01:40:08	2000	3000	0.98601	0.05026	6273	0.04826	
01:40:18	2000	3000	0.98601	0.05026	6332	0.04826	
01:40:28	2000	3000	0.98601	0.05026	6332	0.04826	
01:40:38	2000	3000	0.98601	0.05025	6395	0.04825	
01:40:48	2000	3000	0.98601	0.05026	6432	0.04826	
01:40:58	2000	3000	0.98601	0.05025	6471	0.04825	
01:41:08	2000	3000	0.98601	0.05026	6545	0.04826	
01:41:18	2000	3000	0.98601	0.05026	6737	0.04826	
01:41:28	2000	3000	0.98601	0.05026	6861	0.04826	
01:41:38	2000	3000	0.98601	0.05025	7013	0.04825	
01:41:48	2000	3000	0.98601	0.05025	7166	0.04825	
01:41:58	2000	3000	0.98601	0.05026	7283	0.04826	
01:42:08	2000	3000	0.98601	0.05026	7327	0.04826	
01:42:18	2000	3000	0.98601	0.05026	7315	0.04826	
01:42:28	2000	3000	0.98601	0.05026	7315	0.04826	
01:42:38	2000	3000	0.98601	0.05026	7265	0.04826	
01:42:48	2000	3000	0.98601	0.05025	7281	0.04825	
01:42:58	2000	3000	0.98601	0.05025	7288	0.04825	
01:43:08	2000	3000	0.98601	0.05026	7264	0.04826	
01:43:18	2000	3000	0.98601	0.05025	7346	0.04825	
01:43:28	2000	3000	0.98601	0.05026	7443	0.04826	
01:43:38	2000	3000	0.98601	0.05026	7520	0.04826	
01:43:48	2000	3000	0.98601	0.05025	7572	0.04825	
01:43:58	2000	3000	0.98601	0.05025	7633	0.04825	
01:44:08	2000	3000	0.98601	0.05025	7704	0.04825	
01:44:18	2000	3000	0.98601	0.05025	7791	0.04825	
01:44:28	2000	3000	0.98601	0.05025	7960	0.04825	
01:44:38	2000	3000	0.98600	0.05024	8083	0.04824	
01:44:48	2000	3000	0.98600	0.05024	8169	0.04824	
01:44:58	2000	3000	0.98600	0.05024	8291	0.04824	
01:45:08	2000	3000	0.98600	0.05024	8462	0.04824	
01:45:19	2000	3000	0.98600	0.05024	8613	0.04824	
01:45:29	2000	3000	0.98600	0.05024	8726	0.04824	
01:45:39	2000	3000	0.98600	0.05024	8715	0.04824	
01:45:49	2000	3000	0.98600	0.05024	8595	0.04824	
01:45:59	2000	3000	0.98600	0.05024	8456	0.04824	
01:46:09	2000	3000	0.98600	0.05024	8300	0.04824	
01:46:19	2000	3000	0.98600	0.05024	8153	0.04824	
01:46:29	2000	3000	0.98600	0.05024	7965	0.04824	
01:46:39	2000	3000	0.98599	0.05023	7884	0.04823	
01:46:49	2000	3000	0.98599	0.05023	7791	0.04823	
01:46:59	2000	3000	0.98599	0.05023	7698	0.04823	
01:47:09	2000	3000	0.98599	0.05023	7566	0.04823	
01:47:19	2000	3000	0.98599	0.05023	7420	0.04823	
01:47:29	2000	3000	0.98599	0.05023	7272	0.04823	
01:47:39	2000	3000	0.98599	0.05023	7134	0.04823	
01:47:49	2000	3000	0.98598	0.05022	6997	0.04822	
01:47:59	2000	3000	0.98598	0.05022	6876	0.04822	
01:48:09	2000	3000	0.98598	0.05022	6749	0.04822	
01:48:19	2000	3000	0.98598	0.05022	6644	0.04822	
01:48:29	2000	3000	0.98598	0.05022	6550	0.04822	
01:48:39	2000	3000	0.98598	0.05022	6451	0.04822	
01:48:49	2000	3000	0.98598	0.05022	6382	0.04822	
01:48:59	2000	3000	0.98598	0.05022	6378	0.04822	
01:49:09	2000	3000	0.98598	0.05022	6496	0.04822	
01:49:19	2000	3000	0.98598	0.05022	6696	0.04822	
01:49:29	2000	3000	0.98598	0.05022	6900	0.04822	
01:49:39	2000	3000	0.98599	0.05023	7172	0.04823	
01:49:49	2000	3000	0.98598	0.05022	7301	0.04822	
01:49:59	2000	3000	0.98598	0.05022	7500	0.04822	
01:50:09	2000	3000	0.98598	0.05022	7687	0.04822	
01:50:19	2000	3000	0.98598	0.05021	7867	0.04821	
01:50:29	2000	3000	0.98598	0.05021	8039	0.04821	
01:50:39	2000	3000	0.98598	0.05021	8218	0.04821	
01:50:49	2000	3000	0.98598	0.05021	8418	0.04821	
01:50:59	2000	3000	0.98598	0.05021	8614	0.04821	
01:51:09	2000	3000	0.98598	0.05022	8773	0.04822	
01:51:19	2000	3000	0.98598	0.05021	8884	0.04821	
01:51:29	2000	3000	0.98598	0.05021	8959	0.04821	
01:51:39	2000	3000	0.98598	0.05022	8979	0.04822	
01:51:49	2000	3000	0.98598	0.05021	8953	0.04821	
01:51:59	2000	3000	0.98598	0.05021	8877	0.04821	
01:52:09	2000	3000	0.98598	0.05021	8727	0.04821	
01:52:19	2000	3000	0.98598	0.05021	8586	0.04821	
01:52:29	2000	3000	0.98598	0.05021	8392	0.04821	
01:52:39	2000	3000	0.98598	0.05021	8246	0.04821	
01:52:49	2000	3000	0.98597	0.05020	8005	0.04820	
01:52:59	2000	3000	0.98598	0.05021	7795	0.04821	
01:53:09	2000	3000	0.98597	0.05020	7641	0.04820	
01:53:19	2000	3000	0.98597	0.05020	7522	0.04820	
01:53:29	2000	3000	0.98598	0.05021	7435	0.04821	
01:53:39	2000	3000	0.98598	0.05021	7380	0.04821	
01:53:49	2000	3000	0.98598	0.05021	7333	0.04821	
01:53:59	2000	3000	0.98598	0.05021	7297	0.04821	
01:54:09	2000	3000	0.98598	0.05021	7303	0.04821	
01:54:19	2000	3000	0.98598	0.05021	7369	0.04821	
01:54:29	2000	3000	0.98598	0.05021	7479	0.04821	
01:54:39	2000	3000	0.98598	0.05021	7602	0.04821	
01:54:49	2000	3000	0.98598	0.05021	7690	0.04821	
01:54:59	2000	3000	0.98598	0.05021	7710	0.04821	
01:55:09	2000	3000	0.98598	0.05021	7667	0.04821	
01:55:19	2000	3000	0.98598	0.05021	7565	0.04821	
01:55:29	2000	3000	0.98598	0.05022	7433	0.04822	
01:55:39	2000	3000	0.98598	0.05021	7300	0.04821	
01:55:49	2000	3000	0.98598	0.05022	7166	0.04822	
01:55:59	2000	3000	0.98598	0.05021	7026	0.04821	
01:56:09	2000	3000	0.98598	0.05021	6891	0.04821	
01:56:19	2000	3000	0.98598	0.05021	6750	0.04821	
01:56:29	2000	3000	0.98598	0.05021	6598	0.04821	
01:56:39	2000	3000	0.98598	0.05021	6443	0.04821	
01:56:49	2000	3000	0.98598	0.05021	6285	0.04821	
01:56:59	2000	3000	0.98598	0.05021	6122	0.04821	
01:57:09	2000	3000	0.98598	0.05021	5971	0.04821	
01:57:19	2000	3000	0.98598	0.05021	5827	0.04821	
01:57:29	2000	3000	0.98598	0.05022	5694	0.04822	
01:57:39	2000	3000	0.98598	0.05022	5570	0.04822	
01:57:49	2000	3000	0.98598	0.05021	5447	0.04821	
01:57:59	2000	3000	0.98598	0.05021	5327	0.04821	
01:58:09	2000	3000	0.98598	0.05022	5212	0.04822	
01:58:19	2000	3000	0.98598	0.05021	5119	0.04821	
01:58:29	2000	3000	0.98598	0.05022	5045	0.04822	
01:58:39	2000	3000	0.98598	0.05022	4978	0.04822	
01:58:49	2000	3000	0.98598	0.05022	4921	0.04822	
01:58:59	2000	3000	0.98598	0.05022	4868	0.04822	
01:59:10	2000	3000	0.98598	0.05022	4811	0.04822	
01:59:20	2000	3000	0.98598	0.05022	4756	0.04822	
01:59:30	2000	3000	0.98598	0.05022	4705	0.04822	
01:59:40	2000	3000	0.98598	0.05022	4662	0.04822	
01:59:50	2000	3000	0.98598	0.05022	4627	0.04822	
02:00:00	2000	3000	0.98599	0.05023	4602	0.04823	
02:00:10	2000	3000	0.98598	0.05022	4580	0.04822	
02:00:20	2000	3000	0.98598	0.05022	4554	0.04822	
02:00:30	2000	3000	0.98598	0.05022	4525	0.04822	
02:00:40	2000	3000	0.98598	0.05022	4494	0.04822	
02:00:50	2000	3000	0.98598	0.05022	4469	0.04822	
02:01:00	2000	3000	0.98598	0.05022	4451	0.04822	
02:01:10	2000	3000	0.98598	0.05022	4437	0.04822	
02:01:20	2000	3000	0.98598	0.05022	4419	0.04822	
02:01:30	2000	3000	0.98598	0.05022	4399	0.04822	
02:01:40	2000	3000	0.98598	0.05022	4378	0.04822	
02:01:50	2000	3000	0.98598	0.05021	4356	0.04821	
02:02:00	2000	3000	0.98598	0.05022	4331	0.04822	
02:02:10	2000	3000	0.98598	0.05021	4305	0.04821	
02:02:20	2000	3000	0.98598	0.05022	4276	0.04822	
02:02:30	2000	3000	0.98598	0.05021	4239	0.04821	
02:02:40	2000	3000	0.98598	0.05022	4200	0.04822	
02:02:50	2000	3000	0.98598	0.05022	4159	0.04822	
02:03:00	2000	3000	0.98598	0.05022	4119	0.04822	
02:03:10	2000	3000	0.98598	0.05022	4087	0.04822	
02:03:20	2000	3000	0.98598	0.05022	4071	0.04822	
02:03:30	2000	3000	0.98598	0.05022	4074	0.04822	
02:03:40	2000	3000	0.98598	0.05022	4087	0.04822	
02:03:50	2000	3000	0.98598	0.05022	4112	0.04822	
02:04:00	2000	3000	0.98598	0.05022	4149	0.04822	
02:04:10	2000	3000	0.98598	0.05022	4196	0.04822	
02:04:20	2000	3000	0.98598	0.05022	4251	0.04822	
02:04:30	2000	3000	0.98598	0.05022	4307	0.04822	
02:04:40	2000	3000	0.98598	0.05022	4362	0.04822	
02:04:50	2000	3000	0.98598	0.05022	4419	0.04822	
02:05:00	2000	3000	0.98598	0.05022	4479	0.04822	
02:05:10	2000	3000	0.98598	0.05022	4531	0.04822	
02:05:20	2000	3000	0.98598	0.05022	4580	0.04822	
02:05:30	2000	3000	0.98599	0.05023	4644	0.04823	
02:05:40	2000	3000	0.98598	0.05022	4712	0.04822	
02:05:50	2000	3000	0.98598	0.05022	4787	0.04822	
02:06:00	2000	3000	0.98598	0.05022	4893	0.04822	
02:06:10	2000	3000	0.98598	0.05022	5051	0.04822	
02:06:20	2000	3000	0.98599	0.05023	5152	0.04823	
02:06:30	2000	3000	0.98598	0.05022	5189	0.04822	
02:06:40	2000	3000	0.98598	0.05022	5193	0.04822	
02:06:50	2000	3000	0.98598	0.05022	5288	0.04822	
02:07:00	2000	3000	0.98599	0.05023	5348	0.04823	
02:07:10	2000	3000	0.98598	0.05022	5436	0.04822	
02:07:20	2000	3000	0.98598	0.05022	5571	0.04822	
02:07:30	2000	3000	0.98598	0.05022	5670	0.04822	
02:07:40	2000	3000	0.98598	0.05022	5805	0.04822	
02:07:50	2000	3000	0.98598	0.05022	5839	0.04822	
02:08:00	2000	3000	0.98598	0.05021	5852	0.04821	
02:08:10	2000	3000	0.98598	0.05021	5814	0.04821	
02:08:20	2000	3000	0.98598	0.05021	5826	0.04821	
02:08:30	2000	3000	0.98597	0.05020	5930	0.04820	
02:08:40	2000	3000	0.98598	0.05021	5996	0.04821	
02:08:50	2000	3000	0.98597	0.05020	6049	0.04820	
02:09:00	2000	3000	0.98597	0.05020	6105	0.04820	
02:09:10	2000	3000	0.98597	0.05020	6201	0.04820	
02:09:20	2000	3000	0.98597	0.05020	6313	0.04820	
02:09:30	2000	3000	0.98597	0.05020	6391	0.04820	
02:09:40	2000	3000	0.98597	0.05020	6456	0.04820	
02:09:50	2000	3000	0.98597	0.05020	6564	0.04820	
02:10:00	2000	3000	0.98597	0.05020	6697	0.04820	
02:10:10	2000	3000	0.98597	0.05020	6899	0.04820	
02:10:20	2000	3000	0.98596	0.05019	7070	0.04819	
02:10:30	2000	3000	0.98597	0.05020	7297	0.04820	
02:10:40	2000	3000	0.98597	0.05020	7542	0.04820	
02:10:50	2000	3000	0.98596	0.05019	7777	0.04819	
02:11:00	2000	3000	0.98596	0.05019	7966	0.04819	
02:11:10	2000	3000	0.98597	0.05020	8119	0.04820	
02:11:20	2000	3000	0.98596	0.05019	8258	0.04819	
02:11:30	2000	3000	0.98597	0.05020	8395	0.04820	
02:11:40	2000	3000	0.98596	0.05019	8565	0.04819	
02:11:50	2000	3000	0.98596	0.05019	8777	0.04819	
02:12:00	2000	3000	0.98596	0.05019	8867	0.04819	
02:12:10	2000	3000	0.98596	0.05019	8957	0.04819	
02:12:20	2000	3000	0.98596	0.05019	9028	0.04819	
02:12:30	2000	3000	0.98596	0.05019	9129	0.04819	
02:12:40	2000	3000	0.98596	0.05019	9216	0.04819	
02:12:50	2000	3000	0.98596	0.05019	9278	0.04819	
02:13:00	2000	3000	0.98595	0.05018	9311	0.04818	
02:13:10	2000	3000	0.98595	0.05018	9466	0.04818	
02:13:20	2000	3000	0.98596	0.05019	9623	0.04819	
02:13:30	2000	3000	0.98595	0.05018	9658	0.04818	
02:13:40	2000	3000	0.98595	0.05018	9717	0.04818	
02:13:50	2000	3000	0.98595	0.05018	9690	0.04818	
02:14:00	2000	3000	0.98595	0.05018	9730	0.04818	
02:14:10	2000	3000	0.98595	0.05018	9734	0.04818	
02:14:20	2000	3000	0.98595	0.05018	9742	0.04818	
02:14:30	2000	3000	0.98595	0.05018	9810	0.04818	
02:14:40	2000	3000	0.98595	0.05018	9915	0.04818	
02:14:50	2000	3000	0.98595	0.05018	9989	0.04818	
02:15:00	2000	3000	0.98595	0.05018	9989	0.04818	
02:15:10	2000	3000	0.98595	0.05018	9989	0.04818	
02:15:20	2000	3000	0.98596	0.05019	9989	0.04819	
02:15:30	2000	3000	0.98595	0.05018	9989	0.04818	
02:15:40	2000	3000	0.98595	0.05018	9989	0.04818	
02:15:51	2000	3000	0.98595	0.05018	9989	0.04818	
02:16:01	2000	3000	0.98595	0.05018	9989	0.04818	
02:16:11	2000	3000	0.98595	0.05017	9989	0.04817	
02:16:21	2000	3000	0.98595	0.05018	9989	0.04818	
02:16:31	2000	3000	0.98595	0.05017	9989	0.04817	
02:16:41	2000	3000	0.98595	0.05017	9989	0.04817	
02:16:51	2000	3000	0.98595	0.05017	9989	0.04817	
02:17:01	2000	3000	0.98595	0.05017	9989	0.04817	
02:17:11	2000	3000	0.98595	0.05017	9989	0.04817	
02:17:21	2000	3000	0.98595	0.05017	9989	0.04817	
02:17:31	2000	3000	0.98595	0.05017	9989	0.04817	
02:17:41	2000	3000	0.98595	0.05018	9989	0.04818	
02:17:51	2000	3000	0.98595	0.05017	9989	0.04817	
02:18:01	2000	3000	0.98595	0.05017	9989	0.04817	
02:18:11	2000	3000	0.98595	0.05017	9989	0.04817	
02:18:21	2000	3000	0.98595	0.05017	9989	0.04817	
02:18:31	2000	3000	0.98595	0.05017	9989	0.04817	
02:18:41	2000	3000	0.98595	0.05017	9989	0.04817	
02:18:51	2000	3000	0.98595	0.05017	9989	0.04817	
02:19:01	2000	3000	0.98595	0.05017	9989	0.04817	
02:19:11	2000	3000	0.98595	0.05017	9989	0.04817	
02:19:21	2000	3000	0.98595	0.05017	9989	0.04817	
02:19:31	2000	3000	0.98595	0.05018	9989	0.04818	
02:19:41	2000	3000	0.98595	0.05017	9989	0.04817	
02:19:51	2000	3000	0.98595	0.05017	9989	0.04817	
02:20:01	2000	3000	0.98595	0.05017	9989	0.04817	
02:20:11	2000	3000	0.98595	0.05017	9989	0.04817	
02:20:21	2000	3000	0.98594	0.05016	9989	0.04816	
02:20:31	2000	3000	0.98595	0.05018	9989	0.04818	
02:20:41	2000	3000	0.98595	0.05017	9989	0.04817	
02:20:51	2000	3000	0.98595	0.05017	9989	0.04817	
02:21:01	2000	3000	0.98595	0.05017	9989	0.04817	
02:21:11	2000	3000	0.98595	0.05017	9989	0.04817	
02:21:21	2000	3000	0.98595	0.05017	9989	0.04817	
02:21:31	2000	3000	0.98595	0.05017	9989	0.04817	
02:21:41	2000	3000	0.98595	0.05017	9989	0.04817	
02:21:51	2000	3000	0.98595	0.05017	9989	0.04817	
02:22:01	2000	3000	0.98595	0.05017	9989	0.04817	
02:22:11	2000	3000	0.98595	0.05017	9989	0.04817	
02:22:21	2000	3000	0.98595	0.05017	9989	0.04817	
02:22:31	2000	3000	0.98595	0.05017	9989	0.04817	
02:22:41	2000	3000	0.98595	0.05017	9772	0.04817	
02:22:51	2000	3000	0.98595	0.05017	9449	0.04817	
02:23:01	2000	3000	0.98595	0.05017	9193	0.04817	
02:23:11	2000	3000	0.98595	0.05017	8906	0.04817	
02:23:21	2000	3000	0.98595	0.05017	8554	0.04817	
02:23:31	2000	3000	0.98595	0.05017	8211	0.04817	
02:23:41	2000	3000	0.98595	0.05017	7930	0.04817	
02:23:51	2000	3000	0.98595	0.05017	7725	0.04817	
02:24:01	2000	3000	0.98595	0.05018	7611	0.04818	
02:24:11	2000	3000	0.98595	0.05017	7566	0.04817	
02:24:21	2000	3000	0.98595	0.05017	7547	0.04817	
02:24:31	2000	3000	0.98595	0.05017	7616	0.04817	
02:24:41	2000	3000	0.98595	0.05017	7842	0.04817	
02:24:51	2000	3000	0.98595	0.05017	8178	0.04817	
02:25:01	2000	3000	0.98595	0.05017	8511	0.04817	
02:25:11	2000	3000	0.98594	0.05016	8794	0.04816	
02:25:21	2000	3000	0.98595	0.05017	9072	0.04817	
02:25:31	2000	3000	0.98595	0.05017	9348	0.04817	
02:25:41	2000	3000	0.98594	0.05016	9568	0.04816	
02:25:51	2000	3000	0.98595	0.05017	9693	0.04817	
02:26:01	2000	3000	0.98595	0.05017	9713	0.04817	
02:26:11	2000	3000	0.98595	0.05017	9831	0.04817	
02:26:21	2000	3000	0.98595	0.05018	9989	0.04818	
02:26:31	2000	3000	0.98595	0.05017	9989	0.04817	
02:26:41	2000	3000	0.98595	0.05017	9989	0.04817	
02:26:51	2000	3000	0.98595	0.05017	9989	0.04817	
02:27:01	2000	3000	0.98595	0.05017	9989	0.04817	
02:27:11	2000	3000	0.98595	0.05017	9989	0.04817	
02:27:21	2000	3000	0.98595	0.05017	9989	0.04817	
02:27:31	2000	3000	0.98595	0.05017	9989	0.04817	
02:27:41	2000	3000	0.98595	0.05017	9989	0.04817	
02:27:51	2000	3000	0.98595	0.05017	9989	0.04817	
02:28:01	2000	3000	0.98595	0.05017	9989	0.04817	
02:28:11	2000	3000	0.98595	0.05017	9989	0.04817	
02:28:21	2000	3000	0.98595	0.05017	9989	0.04817	
02:28:31	2000	3000	0.98595	0.05017	9989	0.04817	
02:28:41	2000	3000	0.98595	0.05017	9989	0.04817	
02:28:51	2000	3000	0.98594	0.05016	9989	0.04816	
02:29:01	2000	3000	0.98594	0.05016	9989	0.04816	
02:29:11	2000	3000	0.98594	0.05016	9989	0.04816	
02:29:21	2000	3000	0.98594	0.05016	9989	0.04816	
02:29:31	2000	3000	0.98593	0.05015	9989	0.04815	
02:29:41	2000	3000	0.98593	0.05015	9989	0.04815	
02:29:51	2000	3000	0.98593	0.05015	9989	0.04815	
02:30:01	2000	3000	0.98593	0.05015	9989	0.04815	
02:30:11	2000	3000	0.98593	0.05014	9989	0.04814	
02:30:21	2000	3000	0.98593	0.05014	9989	0.04814	
02:30:31	2000	3000	0.98593	0.05014	9989	0.04814	
02:30:41	2000	3000	0.98593	0.05014	9989	0.04814	
02:30:51	2000	3000	0.98593	0.05014	9989	0.04814	
02:31:01	2000	3000	0.98593	0.05014	9989	0.04814	
02:31:11	2000	3000	0.98592	0.05013	9989	0.04813	
02:31:21	2000	3000	0.98592	0.05013	9989	0.04813	
02:31:31	2000	3000	0.98592	0.05013	9989	0.04813	
02:31:41	2000	3000	0.98591	0.05012	9989	0.04812	
