20:26:04	2000	3000	0.98234	0.04575	2	0.04375	
20:26:14	2000	3000	0.98234	0.04575	2	0.04375	
20:26:24	2000	3000	0.98234	0.04575	2	0.04375	
20:26:34	2000	3000	0.98234	0.04575	2	0.04375	
20:26:44	2000	3000	0.98235	0.04576	2	0.04376	
20:26:54	2000	3000	0.98235	0.04576	2	0.04376	
20:27:04	2000	3000	0.98235	0.04576	2	0.04376	
20:27:14	2000	3000	0.98235	0.04576	2	0.04376	
20:27:24	2000	3000	0.98234	0.04575	2	0.04375	
20:27:34	2000	3000	0.98234	0.04575	2	0.04375	
20:27:44	2000	3000	0.98234	0.04575	2	0.04375	
20:27:54	2000	3000	0.98233	0.04574	2	0.04374	
20:28:04	2000	3000	0.98234	0.04575	2	0.04375	
20:28:14	2000	3000	0.98233	0.04574	2	0.04374	
20:28:24	2000	3000	0.98233	0.04574	2	0.04374	
20:28:34	2000	3000	0.98234	0.04575	2	0.04375	
20:28:44	2000	3000	0.98234	0.04575	2	0.04375	
20:28:54	2000	3000	0.98234	0.04575	2	0.04375	
20:29:04	2000	3000	0.98233	0.04574	2	0.04374	
20:29:14	2000	3000	0.98234	0.04575	2	0.04375	
20:29:24	2000	3000	0.98234	0.04575	2	0.04375	
20:29:34	2000	3000	0.98233	0.04574	2	0.04374	
20:29:44	2000	3000	0.98233	0.04574	2	0.04374	
20:29:54	2000	3000	0.98233	0.04574	2	0.04374	
20:30:04	2000	3000	0.98233	0.04574	2	0.04374	
20:30:14	2000	3000	0.98233	0.04574	2	0.04374	
20:30:24	2000	3000	0.98234	0.04575	2	0.04375	
20:30:34	2000	3000	0.98233	0.04574	2	0.04374	
20:30:44	2000	3000	0.98234	0.04575	2	0.04375	
20:30:54	2000	3000	0.98235	0.04576	2	0.04376	
20:31:04	2000	3000	0.98234	0.04575	2	0.04375	
20:31:14	2000	3000	0.98235	0.04576	2	0.04376	
20:31:24	2000	3000	0.98234	0.04575	2	0.04375	
20:31:34	2000	3000	0.98235	0.04576	2	0.04376	
20:31:44	2000	3000	0.98234	0.04575	2	0.04375	
20:31:54	2000	3000	0.98233	0.04574	2	0.04374	
20:32:04	2000	3000	0.98234	0.04575	2	0.04375	
20:32:14	2000	3000	0.98234	0.04575	2	0.04375	
20:32:24	2000	3000	0.98233	0.04574	2	0.04374	
20:32:34	2000	3000	0.98234	0.04575	2	0.04375	
20:32:44	2000	3000	0.98234	0.04575	2	0.04375	
20:32:54	2000	3000	0.98234	0.04575	2	0.04375	
20:33:04	2000	3000	0.98235	0.04576	2	0.04376	
20:33:14	2000	3000	0.98235	0.04576	2	0.04376	
20:33:24	2000	3000	0.98235	0.04576	2	0.04376	
20:33:34	2000	3000	0.98235	0.04576	2	0.04376	
20:33:44	2000	3000	0.98235	0.04576	2	0.04376	
20:33:54	2000	3000	0.98234	0.04575	2	0.04375	
20:34:04	2000	3000	0.98235	0.04576	2	0.04376	
20:34:14	2000	3000	0.98235	0.04576	2	0.04376	
20:34:24	2000	3000	0.98235	0.04576	2	0.04376	
20:34:34	2000	3000	0.98234	0.04575	2	0.04375	
20:34:44	2000	3000	0.98234	0.04575	2	0.04375	
20:34:54	2000	3000	0.98234	0.04575	2	0.04375	
20:35:04	2000	3000	0.98234	0.04575	2	0.04375	
20:35:14	2000	3000	0.98235	0.04576	2	0.04376	
20:35:24	2000	3000	0.98234	0.04575	2	0.04375	
20:35:34	2000	3000	0.98235	0.04576	2	0.04376	
20:35:44	2000	3000	0.98235	0.04576	2	0.04376	
20:35:54	2000	3000	0.98235	0.04576	2	0.04376	
20:36:04	2000	3000	0.98235	0.04576	2	0.04376	
20:36:14	2000	3000	0.98236	0.04577	2	0.04377	
20:36:24	2000	3000	0.98235	0.04576	2	0.04376	
20:36:34	2000	3000	0.98235	0.04576	2	0.04376	
20:36:44	2000	3000	0.98235	0.04576	2	0.04376	
20:36:54	2000	3000	0.98235	0.04576	2	0.04376	
20:37:04	2000	3000	0.98234	0.04575	2	0.04375	
20:37:14	2000	3000	0.98235	0.04576	2	0.04376	
20:37:24	2000	3000	0.98235	0.04576	2	0.04376	
20:37:34	2000	3000	0.98235	0.04576	2	0.04376	
20:37:44	2000	3000	0.98235	0.04576	2	0.04376	
20:37:54	2000	3000	0.98235	0.04576	2	0.04376	
20:38:04	2000	3000	0.98236	0.04577	2	0.04377	
20:38:14	2000	3000	0.98235	0.04576	2	0.04376	
20:38:24	2000	3000	0.98235	0.04576	2	0.04376	
20:38:34	2000	3000	0.98235	0.04576	2	0.04376	
20:38:44	2000	3000	0.98234	0.04575	2	0.04375	
20:38:54	2000	3000	0.98234	0.04575	2	0.04375	
20:39:04	2000	3000	0.98235	0.04576	2	0.04376	
20:39:14	2000	3000	0.98235	0.04576	2	0.04376	
20:39:24	2000	3000	0.98235	0.04576	2	0.04376	
20:39:34	2000	3000	0.98236	0.04577	2	0.04377	
20:39:44	2000	3000	0.98235	0.04576	2	0.04376	
20:39:54	2000	3000	0.98236	0.04577	2	0.04377	
20:40:04	2000	3000	0.98236	0.04577	2	0.04377	
20:40:14	2000	3000	0.98236	0.04577	2	0.04377	
20:40:24	2000	3000	0.98235	0.04576	2	0.04376	
20:40:34	2000	3000	0.98235	0.04576	2	0.04376	
20:40:44	2000	3000	0.98234	0.04575	2	0.04375	
20:40:54	2000	3000	0.98234	0.04575	2	0.04375	
20:41:04	2000	3000	0.98235	0.04576	2	0.04376	
20:41:14	2000	3000	0.98234	0.04575	2	0.04375	
20:41:24	2000	3000	0.98234	0.04575	2	0.04375	
20:41:34	2000	3000	0.98234	0.04575	2	0.04375	
20:41:44	2000	3000	0.98235	0.04576	2	0.04376	
20:41:54	2000	3000	0.98235	0.04576	2	0.04376	
20:42:04	2000	3000	0.98235	0.04576	2	0.04376	
20:42:14	2000	3000	0.98234	0.04575	2	0.04375	
20:42:24	2000	3000	0.98235	0.04576	2	0.04376	
20:42:34	2000	3000	0.98234	0.04575	2	0.04375	
20:42:44	2000	3000	0.98235	0.04576	2	0.04376	
20:42:54	2000	3000	0.98235	0.04576	2	0.04376	
20:43:04	2000	3000	0.98235	0.04576	2	0.04376	
20:43:14	2000	3000	0.98235	0.04576	2	0.04376	
20:43:24	2000	3000	0.98235	0.04576	2	0.04376	
20:43:34	2000	3000	0.98235	0.04576	2	0.04376	
20:43:44	2000	3000	0.98235	0.04576	2	0.04376	
20:43:54	2000	3000	0.98235	0.04576	2	0.04376	
20:44:04	2000	3000	0.98235	0.04576	2	0.04376	
20:44:14	2000	3000	0.98235	0.04576	2	0.04376	
20:44:24	2000	3000	0.98236	0.04577	2	0.04377	
20:44:34	2000	3000	0.98236	0.04577	2	0.04377	
20:44:44	2000	3000	0.98235	0.04576	2	0.04376	
20:44:54	2000	3000	0.98235	0.04576	2	0.04376	
20:45:04	2000	3000	0.98235	0.04576	2	0.04376	
20:45:14	2000	3000	0.98235	0.04576	2	0.04376	
20:45:24	2000	3000	0.98234	0.04575	2	0.04375	
20:45:34	2000	3000	0.98235	0.04576	2	0.04376	
20:45:44	2000	3000	0.98235	0.04576	2	0.04376	
20:45:54	2000	3000	0.98235	0.04576	2	0.04376	
20:46:04	2000	3000	0.98235	0.04576	2	0.04376	
20:46:14	2000	3000	0.98235	0.04576	2	0.04376	
20:46:24	2000	3000	0.98236	0.04577	2	0.04377	
20:46:34	2000	3000	0.98235	0.04576	2	0.04376	
20:46:44	2000	3000	0.98236	0.04577	2	0.04377	
20:46:54	2000	3000	0.98235	0.04576	2	0.04376	
20:47:04	2000	3000	0.98235	0.04576	2	0.04376	
20:47:14	2000	3000	0.98235	0.04576	2	0.04376	
20:47:24	2000	3000	0.98235	0.04576	2	0.04376	
20:47:34	2000	3000	0.98235	0.04576	2	0.04376	
20:47:44	2000	3000	0.98235	0.04576	2	0.04376	
20:47:54	2000	3000	0.98234	0.04575	2	0.04375	
20:48:04	2000	3000	0.98234	0.04575	2	0.04375	
20:48:14	2000	3000	0.98235	0.04576	2	0.04376	
20:48:24	2000	3000	0.98235	0.04576	2	0.04376	
20:48:34	2000	3000	0.98235	0.04576	2	0.04376	
20:48:44	2000	3000	0.98236	0.04577	2	0.04377	
20:48:54	2000	3000	0.98236	0.04577	2	0.04377	
20:49:04	2000	3000	0.98235	0.04576	2	0.04376	
20:49:14	2000	3000	0.98236	0.04577	2	0.04377	
20:49:24	2000	3000	0.98236	0.04577	2	0.04377	
20:49:34	2000	3000	0.98236	0.04577	2	0.04377	
20:49:44	2000	3000	0.98236	0.04577	2	0.04377	
20:49:54	2000	3000	0.98236	0.04577	2	0.04377	
20:50:04	2000	3000	0.98236	0.04577	2	0.04377	
20:50:14	2000	3000	0.98236	0.04577	2	0.04377	
20:50:24	2000	3000	0.98237	0.04578	2	0.04378	
20:50:34	2000	3000	0.98236	0.04577	2	0.04377	
20:50:44	2000	3000	0.98236	0.04577	2	0.04377	
20:50:54	2000	3000	0.98236	0.04577	2	0.04377	
20:51:04	2000	3000	0.98236	0.04577	2	0.04377	
20:51:14	2000	3000	0.98236	0.04577	2	0.04377	
20:51:24	2000	3000	0.98236	0.04577	2	0.04377	
20:51:34	2000	3000	0.98236	0.04577	2	0.04377	
20:51:44	2000	3000	0.98235	0.04576	2	0.04376	
20:51:54	2000	3000	0.98235	0.04576	2	0.04376	
20:52:04	2000	3000	0.98236	0.04577	2	0.04377	
20:52:14	2000	3000	0.98236	0.04577	2	0.04377	
20:52:24	2000	3000	0.98236	0.04577	2	0.04377	
20:52:34	2000	3000	0.98236	0.04577	2	0.04377	
20:52:44	2000	3000	0.98236	0.04577	2	0.04377	
20:52:54	2000	3000	0.98236	0.04577	2	0.04377	
20:53:04	2000	3000	0.98236	0.04577	2	0.04377	
20:53:14	2000	3000	0.98236	0.04577	2	0.04377	
20:53:24	2000	3000	0.98236	0.04577	2	0.04377	
20:53:34	2000	3000	0.98236	0.04577	2	0.04377	
20:53:44	2000	3000	0.98236	0.04577	2	0.04377	
20:53:54	2000	3000	0.98235	0.04576	2	0.04376	
20:54:04	2000	3000	0.98236	0.04577	2	0.04377	
20:54:14	2000	3000	0.98236	0.04577	2	0.04377	
20:54:24	2000	3000	0.98236	0.04577	2	0.04377	
20:54:34	2000	3000	0.98237	0.04578	2	0.04378	
20:54:44	2000	3000	0.98237	0.04578	2	0.04378	
20:54:54	2000	3000	0.98237	0.04578	2	0.04378	
20:55:04	2000	3000	0.98237	0.04578	2	0.04378	
20:55:14	2000	3000	0.98237	0.04578	2	0.04378	
20:55:24	2000	3000	0.98236	0.04577	2	0.04377	
20:55:34	2000	3000	0.98236	0.04577	2	0.04377	
20:55:44	2000	3000	0.98235	0.04576	2	0.04376	
20:55:55	2000	3000	0.98236	0.04577	2	0.04377	
20:56:05	2000	3000	0.98236	0.04577	2	0.04377	
20:56:15	2000	3000	0.98236	0.04577	2	0.04377	
20:56:25	2000	3000	0.98236	0.04577	2	0.04377	
20:56:35	2000	3000	0.98236	0.04577	2	0.04377	
20:56:45	2000	3000	0.98237	0.04578	2	0.04378	
20:56:55	2000	3000	0.98238	0.04579	2	0.04379	
20:57:05	2000	3000	0.98238	0.04579	2	0.04379	
20:57:15	2000	3000	0.98237	0.04578	2	0.04378	
20:57:25	2000	3000	0.98236	0.04577	2	0.04377	
20:57:35	2000	3000	0.98237	0.04578	2	0.04378	
20:57:45	2000	3000	0.98237	0.04578	2	0.04378	
20:57:55	2000	3000	0.98237	0.04578	2	0.04378	
20:58:05	2000	3000	0.98236	0.04577	2	0.04377	
20:58:15	2000	3000	0.98236	0.04577	2	0.04377	
20:58:25	2000	3000	0.98236	0.04577	2	0.04377	
20:58:35	2000	3000	0.98237	0.04578	2	0.04378	
20:58:45	2000	3000	0.98237	0.04578	2	0.04378	
20:58:55	2000	3000	0.98237	0.04578	2	0.04378	
20:59:05	2000	3000	0.98237	0.04578	2	0.04378	
20:59:15	2000	3000	0.98237	0.04578	2	0.04378	
20:59:25	2000	3000	0.98237	0.04578	2	0.04378	
20:59:35	2000	3000	0.98236	0.04577	2	0.04377	
20:59:45	2000	3000	0.98236	0.04577	2	0.04377	
20:59:55	2000	3000	0.98237	0.04578	2	0.04378	
21:00:05	2000	3000	0.98236	0.04577	2	0.04377	
21:00:15	2000	3000	0.98237	0.04578	2	0.04378	
21:00:25	2000	3000	0.98237	0.04578	2	0.04378	
21:00:35	2000	3000	0.98237	0.04578	2	0.04378	
21:00:45	2000	3000	0.98237	0.04578	2	0.04378	
21:00:55	2000	3000	0.98237	0.04578	2	0.04378	
21:01:05	2000	3000	0.98237	0.04578	2	0.04378	
21:01:15	2000	3000	0.98237	0.04578	2	0.04378	
21:01:25	2000	3000	0.98237	0.04578	2	0.04378	
21:01:35	2000	3000	0.98236	0.04577	2	0.04377	
21:01:45	2000	3000	0.98236	0.04577	2	0.04377	
21:01:55	2000	3000	0.98237	0.04578	2	0.04378	
21:02:05	2000	3000	0.98237	0.04578	2	0.04378	
21:02:15	2000	3000	0.98237	0.04578	2	0.04378	
21:02:25	2000	3000	0.98236	0.04577	2	0.04377	
21:02:35	2000	3000	0.98237	0.04578	2	0.04378	
21:02:45	2000	3000	0.98236	0.04577	2	0.04377	
21:02:55	2000	3000	0.98236	0.04577	2	0.04377	
21:03:05	2000	3000	0.98236	0.04577	2	0.04377	
21:03:15	2000	3000	0.98236	0.04577	2	0.04377	
21:03:25	2000	3000	0.98236	0.04577	2	0.04377	
21:03:35	2000	3000	0.98236	0.04577	2	0.04377	
21:03:45	2000	3000	0.98236	0.04577	2	0.04377	
21:03:55	2000	3000	0.98237	0.04578	2	0.04378	
21:04:05	2000	3000	0.98237	0.04578	2	0.04378	
21:04:15	2000	3000	0.98237	0.04578	2	0.04378	
21:04:25	2000	3000	0.98237	0.04578	2	0.04378	
21:04:35	2000	3000	0.98237	0.04578	2	0.04378	
21:04:45	2000	3000	0.98236	0.04577	2	0.04377	
21:04:55	2000	3000	0.98236	0.04577	2	0.04377	
21:05:05	2000	3000	0.98237	0.04578	2	0.04378	
21:05:15	2000	3000	0.98236	0.04577	2	0.04377	
21:05:25	2000	3000	0.98236	0.04577	2	0.04377	
21:05:35	2000	3000	0.98237	0.04578	2	0.04378	
21:05:45	2000	3000	0.98237	0.04578	2	0.04378	
21:05:55	2000	3000	0.98237	0.04578	2	0.04378	
21:06:05	2000	3000	0.98237	0.04578	2	0.04378	
21:06:15	2000	3000	0.98237	0.04578	2	0.04378	
21:06:25	2000	3000	0.98237	0.04578	2	0.04378	
21:06:35	2000	3000	0.98237	0.04578	2	0.04378	
21:06:45	2000	3000	0.98237	0.04578	2	0.04378	
21:06:55	2000	3000	0.98237	0.04578	2	0.04378	
21:07:05	2000	3000	0.98237	0.04578	2	0.04378	
21:07:15	2000	3000	0.98237	0.04578	2	0.04378	
21:07:25	2000	3000	0.98237	0.04578	2	0.04378	
21:07:35	2000	3000	0.98236	0.04577	2	0.04377	
21:07:45	2000	3000	0.98237	0.04578	2	0.04378	
21:07:55	2000	3000	0.98237	0.04578	2	0.04378	
21:08:05	2000	3000	0.98237	0.04578	2	0.04378	
21:08:15	2000	3000	0.98237	0.04578	2	0.04378	
21:08:25	2000	3000	0.98237	0.04578	2	0.04378	
21:08:35	2000	3000	0.98237	0.04578	2	0.04378	
21:08:45	2000	3000	0.98237	0.04578	2	0.04378	
21:08:55	2000	3000	0.98236	0.04577	2	0.04377	
21:09:05	2000	3000	0.98236	0.04577	2	0.04377	
21:09:15	2000	3000	0.98236	0.04577	2	0.04377	
21:09:25	2000	3000	0.98236	0.04577	2	0.04377	
21:09:35	2000	3000	0.98236	0.04577	2	0.04377	
21:09:45	2000	3000	0.98237	0.04578	2	0.04378	
21:09:55	2000	3000	0.98237	0.04578	2	0.04378	
21:10:05	2000	3000	0.98237	0.04578	2	0.04378	
21:10:15	2000	3000	0.98237	0.04578	2	0.04378	
21:10:25	2000	3000	0.98237	0.04578	2	0.04378	
21:10:35	2000	3000	0.98237	0.04578	2	0.04378	
21:10:45	2000	3000	0.98237	0.04578	2	0.04378	
21:10:55	2000	3000	0.98237	0.04578	2	0.04378	
21:11:05	2000	3000	0.98237	0.04578	2	0.04378	
21:11:15	2000	3000	0.98237	0.04578	2	0.04378	
21:11:25	2000	3000	0.98236	0.04577	2	0.04377	
21:11:35	2000	3000	0.98236	0.04577	2	0.04377	
21:11:45	2000	3000	0.98237	0.04578	2	0.04378	
21:11:55	2000	3000	0.98237	0.04578	2	0.04378	
21:12:05	2000	3000	0.98237	0.04578	2	0.04378	
21:12:15	2000	3000	0.98237	0.04578	2	0.04378	
21:12:25	2000	3000	0.98237	0.04578	2	0.04378	
21:12:35	2000	3000	0.98237	0.04578	2	0.04378	
21:12:45	2000	3000	0.98237	0.04578	2	0.04378	
21:12:55	2000	3000	0.98237	0.04578	2	0.04378	
21:13:05	2000	3000	0.98237	0.04578	2	0.04378	
21:13:15	2000	3000	0.98237	0.04578	2	0.04378	
21:13:25	2000	3000	0.98237	0.04578	2	0.04378	
21:13:35	2000	3000	0.98237	0.04578	2	0.04378	
21:13:45	2000	3000	0.98237	0.04578	2	0.04378	
21:13:55	2000	3000	0.98237	0.04578	2	0.04378	
21:14:05	2000	3000	0.98237	0.04578	2	0.04378	
21:14:15	2000	3000	0.98238	0.04579	2	0.04379	
21:14:25	2000	3000	0.98238	0.04579	2	0.04379	
21:14:35	2000	3000	0.98237	0.04578	2	0.04378	
21:14:45	2000	3000	0.98238	0.04579	2	0.04379	
21:14:55	2000	3000	0.98237	0.04578	2	0.04378	
21:15:05	2000	3000	0.98237	0.04578	2	0.04378	
21:15:15	2000	3000	0.98237	0.04578	2	0.04378	
21:15:25	2000	3000	0.98237	0.04578	2	0.04378	
21:15:35	2000	3000	0.98237	0.04578	2	0.04378	
21:15:45	2000	3000	0.98237	0.04578	2	0.04378	
21:15:55	2000	3000	0.98238	0.04579	2	0.04379	
21:16:05	2000	3000	0.98238	0.04579	2	0.04379	
21:16:15	2000	3000	0.98238	0.04579	2	0.04379	
21:16:25	2000	3000	0.98238	0.04579	2	0.04379	
21:16:35	2000	3000	0.98238	0.04579	2	0.04379	
21:16:45	2000	3000	0.98238	0.04579	2	0.04379	
21:16:55	2000	3000	0.98238	0.04579	2	0.04379	
21:17:05	2000	3000	0.98238	0.04579	2	0.04379	
21:17:15	2000	3000	0.98238	0.04579	2	0.04379	
21:17:25	2000	3000	0.98238	0.04579	2	0.04379	
21:17:35	2000	3000	0.98237	0.04578	2	0.04378	
21:17:45	2000	3000	0.98237	0.04578	2	0.04378	
21:17:55	2000	3000	0.98237	0.04578	2	0.04378	
21:18:05	2000	3000	0.98238	0.04579	2	0.04379	
21:18:15	2000	3000	0.98237	0.04578	2	0.04378	
21:18:25	2000	3000	0.98238	0.04579	2	0.04379	
21:18:35	2000	3000	0.98238	0.04579	2	0.04379	
21:18:45	2000	3000	0.98238	0.04579	2	0.04379	
21:18:55	2000	3000	0.98238	0.04579	2	0.04379	
21:19:05	2000	3000	0.98237	0.04578	2	0.04378	
21:19:15	2000	3000	0.98237	0.04578	2	0.04378	
21:19:25	2000	3000	0.98238	0.04579	2	0.04379	
21:19:35	2000	3000	0.98238	0.04579	2	0.04379	
21:19:45	2000	3000	0.98237	0.04578	2	0.04378	
21:19:55	2000	3000	0.98238	0.04579	2	0.04379	
21:20:05	2000	3000	0.98238	0.04579	2	0.04379	
21:20:15	2000	3000	0.98238	0.04579	2	0.04379	
21:20:25	2000	3000	0.98238	0.04579	2	0.04379	
21:20:35	2000	3000	0.98238	0.04579	2	0.04379	
21:20:45	2000	3000	0.98237	0.04578	2	0.04378	
21:20:55	2000	3000	0.98238	0.04579	2	0.04379	
21:21:05	2000	3000	0.98238	0.04579	2	0.04379	
21:21:15	2000	3000	0.98237	0.04578	2	0.04378	
21:21:25	2000	3000	0.98238	0.04579	2	0.04379	
21:21:35	2000	3000	0.98238	0.04579	2	0.04379	
21:21:45	2000	3000	0.98238	0.04579	2	0.04379	
21:21:55	2000	3000	0.98238	0.04579	2	0.04379	
21:22:05	2000	3000	0.98237	0.04578	2	0.04378	
21:22:15	2000	3000	0.98237	0.04578	2	0.04378	
21:22:25	2000	3000	0.98237	0.04578	2	0.04378	
21:22:35	2000	3000	0.98237	0.04578	2	0.04378	
21:22:45	2000	3000	0.98237	0.04578	2	0.04378	
21:22:55	2000	3000	0.98237	0.04578	2	0.04378	
21:23:05	2000	3000	0.98238	0.04579	2	0.04379	
21:23:15	2000	3000	0.98238	0.04579	2	0.04379	
21:23:25	2000	3000	0.98238	0.04579	2	0.04379	
21:23:35	2000	3000	0.98238	0.04579	2	0.04379	
21:23:45	2000	3000	0.98238	0.04579	2	0.04379	
21:23:55	2000	3000	0.98238	0.04579	2	0.04379	
21:24:05	2000	3000	0.98238	0.04579	2	0.04379	
21:24:15	2000	3000	0.98238	0.04579	2	0.04379	
21:24:25	2000	3000	0.98238	0.04579	2	0.04379	
21:24:35	2000	3000	0.98237	0.04578	2	0.04378	
21:24:45	2000	3000	0.98237	0.04578	2	0.04378	
21:24:55	2000	3000	0.98237	0.04578	2	0.04378	
21:25:05	2000	3000	0.98238	0.04579	2	0.04379	
21:25:15	2000	3000	0.98238	0.04579	2	0.04379	
21:25:25	2000	3000	0.98238	0.04579	2	0.04379	
21:25:35	2000	3000	0.98238	0.04579	2	0.04379	
21:25:45	2000	3000	0.98238	0.04579	2	0.04379	
21:25:55	2000	3000	0.98239	0.04580	2	0.04380	
21:26:05	2000	3000	0.98239	0.04580	2	0.04380	
21:26:15	2000	3000	0.98238	0.04579	2	0.04379	
21:26:25	2000	3000	0.98238	0.04579	2	0.04379	
21:26:35	2000	3000	0.98238	0.04579	2	0.04379	
21:26:45	2000	3000	0.98238	0.04579	2	0.04379	
21:26:55	2000	3000	0.98238	0.04579	2	0.04379	
21:27:05	2000	3000	0.98238	0.04579	2	0.04379	
21:27:15	2000	3000	0.98238	0.04579	2	0.04379	
21:27:25	2000	3000	0.98238	0.04579	2	0.04379	
21:27:35	2000	3000	0.98238	0.04579	2	0.04379	
21:27:45	2000	3000	0.98238	0.04579	2	0.04379	
21:27:55	2000	3000	0.98238	0.04579	2	0.04379	
21:28:05	2000	3000	0.98239	0.04580	2	0.04380	
21:28:15	2000	3000	0.98238	0.04579	2	0.04379	
21:28:25	2000	3000	0.98239	0.04580	2	0.04380	
21:28:35	2000	3000	0.98239	0.04580	2	0.04380	
21:28:45	2000	3000	0.98238	0.04579	2	0.04379	
21:28:55	2000	3000	0.98238	0.04579	2	0.04379	
21:29:05	2000	3000	0.98238	0.04579	2	0.04379	
21:29:15	2000	3000	0.98238	0.04579	2	0.04379	
21:29:25	2000	3000	0.98238	0.04579	2	0.04379	
21:29:35	2000	3000	0.98238	0.04579	2	0.04379	
21:29:45	2000	3000	0.98237	0.04578	2	0.04378	
21:29:55	2000	3000	0.98238	0.04579	2	0.04379	
21:30:05	2000	3000	0.98238	0.04579	2	0.04379	
21:30:15	2000	3000	0.98238	0.04579	2	0.04379	
21:30:25	2000	3000	0.98238	0.04579	2	0.04379	
21:30:35	2000	3000	0.98238	0.04579	2	0.04379	
21:30:45	2000	3000	0.98238	0.04579	2	0.04379	
21:30:55	2000	3000	0.98239	0.04580	2	0.04380	
21:31:05	2000	3000	0.98238	0.04579	2	0.04379	
21:31:15	2000	3000	0.98239	0.04580	2	0.04380	
21:31:25	2000	3000	0.98239	0.04580	2	0.04380	
21:31:35	2000	3000	0.98239	0.04580	2	0.04380	
21:31:45	2000	3000	0.98239	0.04580	2	0.04380	
21:31:55	2000	3000	0.98239	0.04580	2	0.04380	
21:32:05	2000	3000	0.98238	0.04579	2	0.04379	
21:32:15	2000	3000	0.98238	0.04579	2	0.04379	
21:32:25	2000	3000	0.98238	0.04579	2	0.04379	
21:32:35	2000	3000	0.98238	0.04579	2	0.04379	
21:32:45	2000	3000	0.98238	0.04579	2	0.04379	
21:32:55	2000	3000	0.98238	0.04579	2	0.04379	
21:33:05	2000	3000	0.98238	0.04579	2	0.04379	
21:33:15	2000	3000	0.98239	0.04580	2	0.04380	
21:33:25	2000	3000	0.98239	0.04580	2	0.04380	
21:33:35	2000	3000	0.98239	0.04580	2	0.04380	
21:33:45	2000	3000	0.98239	0.04580	2	0.04380	
21:33:55	2000	3000	0.98239	0.04580	2	0.04380	
21:34:05	2000	3000	0.98238	0.04579	2	0.04379	
21:34:15	2000	3000	0.98239	0.04580	2	0.04380	
21:34:25	2000	3000	0.98239	0.04580	2	0.04380	
21:34:35	2000	3000	0.98239	0.04580	2	0.04380	
21:34:45	2000	3000	0.98239	0.04580	2	0.04380	
21:34:55	2000	3000	0.98239	0.04580	2	0.04380	
21:35:05	2000	3000	0.98239	0.04580	2	0.04380	
21:35:15	2000	3000	0.98239	0.04580	2	0.04380	
21:35:25	2000	3000	0.98239	0.04580	2	0.04380	
21:35:35	2000	3000	0.98239	0.04580	2	0.04380	
21:35:45	2000	3000	0.98239	0.04580	2	0.04380	
21:35:55	2000	3000	0.98239	0.04580	2	0.04380	
21:36:05	2000	3000	0.98238	0.04579	2	0.04379	
21:36:15	2000	3000	0.98239	0.04580	2	0.04380	
21:36:25	2000	3000	0.98238	0.04579	2	0.04379	
21:36:35	2000	3000	0.98238	0.04579	2	0.04379	
21:36:45	2000	3000	0.98238	0.04579	2	0.04379	
21:36:55	2000	3000	0.98238	0.04579	2	0.04379	
21:37:05	2000	3000	0.98238	0.04579	2	0.04379	
21:37:15	2000	3000	0.98238	0.04579	2	0.04379	
21:37:25	2000	3000	0.98238	0.04579	2	0.04379	
21:37:35	2000	3000	0.98239	0.04580	2	0.04380	
21:37:45	2000	3000	0.98239	0.04580	2	0.04380	
21:37:55	2000	3000	0.98239	0.04580	2	0.04380	
21:38:05	2000	3000	0.98239	0.04580	2	0.04380	
21:38:15	2000	3000	0.98239	0.04580	2	0.04380	
21:38:25	2000	3000	0.98239	0.04580	2	0.04380	
21:38:35	2000	3000	0.98238	0.04579	2	0.04379	
21:38:45	2000	3000	0.98238	0.04579	2	0.04379	
21:38:55	2000	3000	0.98239	0.04580	2	0.04380	
21:39:05	2000	3000	0.98239	0.04580	2	0.04380	
21:39:15	2000	3000	0.98238	0.04579	2	0.04379	
21:39:25	2000	3000	0.98238	0.04579	2	0.04379	
21:39:35	2000	3000	0.98238	0.04579	2	0.04379	
21:39:45	2000	3000	0.98238	0.04579	2	0.04379	
21:39:55	2000	3000	0.98238	0.04579	2	0.04379	
21:40:05	2000	3000	0.98239	0.04580	2	0.04380	
21:40:15	2000	3000	0.98239	0.04580	2	0.04380	
21:40:25	2000	3000	0.98239	0.04580	2	0.04380	
21:40:35	2000	3000	0.98239	0.04580	2	0.04380	
21:40:45	2000	3000	0.98239	0.04580	2	0.04380	
21:40:55	2000	3000	0.98238	0.04579	2	0.04379	
21:41:05	2000	3000	0.98238	0.04579	2	0.04379	
21:41:15	2000	3000	0.98238	0.04579	2	0.04379	
21:41:25	2000	3000	0.98239	0.04580	2	0.04380	
21:41:35	2000	3000	0.98238	0.04579	2	0.04379	
21:41:45	2000	3000	0.98239	0.04580	2	0.04380	
21:41:55	2000	3000	0.98239	0.04580	2	0.04380	
21:42:05	2000	3000	0.98239	0.04580	2	0.04380	
21:42:15	2000	3000	0.98239	0.04580	2	0.04380	
21:42:25	2000	3000	0.98239	0.04580	2	0.04380	
21:42:35	2000	3000	0.98239	0.04580	2	0.04380	
21:42:45	2000	3000	0.98239	0.04580	2	0.04380	
21:42:55	2000	3000	0.98239	0.04580	2	0.04380	
21:43:05	2000	3000	0.98238	0.04579	2	0.04379	
21:43:15	2000	3000	0.98238	0.04579	2	0.04379	
21:43:25	2000	3000	0.98239	0.04580	2	0.04380	
21:43:35	2000	3000	0.98238	0.04579	2	0.04379	
