01:16:13	2000	3000	0.98274	0.04620	3728	0.04420	
01:16:24	2000	3000	0.98274	0.04620	3741	0.04420	
01:16:34	2000	3000	0.98273	0.04619	3752	0.04419	
01:16:44	2000	3000	0.98274	0.04620	3763	0.04420	
01:16:54	2000	3000	0.98273	0.04619	3777	0.04419	
01:17:04	2000	3000	0.98273	0.04619	3790	0.04419	
01:17:14	2000	3000	0.98274	0.04620	3804	0.04420	
01:17:24	2000	3000	0.98273	0.04619	3819	0.04419	
01:17:34	2000	3000	0.98273	0.04619	3833	0.04419	
01:17:44	2000	3000	0.98274	0.04620	3848	0.04420	
01:17:54	2000	3000	0.98273	0.04619	3866	0.04419	
01:18:04	2000	3000	0.98274	0.04620	3885	0.04420	
01:18:14	2000	3000	0.98274	0.04620	3903	0.04420	
01:18:24	2000	3000	0.98273	0.04619	3923	0.04419	
01:18:34	2000	3000	0.98274	0.04620	3944	0.04420	
01:18:44	2000	3000	0.98274	0.04620	3964	0.04420	
01:18:54	2000	3000	0.98274	0.04620	3985	0.04420	
01:19:04	2000	3000	0.98274	0.04620	4007	0.04420	
01:19:14	2000	3000	0.98274	0.04620	4032	0.04420	
01:19:24	2000	3000	0.98274	0.04620	4059	0.04420	
01:19:34	2000	3000	0.98274	0.04620	4086	0.04420	
01:19:44	2000	3000	0.98274	0.04620	4115	0.04420	
01:19:54	2000	3000	0.98274	0.04620	4145	0.04420	
01:20:04	2000	3000	0.98274	0.04620	4178	0.04420	
01:20:14	2000	3000	0.98274	0.04620	4215	0.04420	
01:20:24	2000	3000	0.98273	0.04619	4253	0.04419	
01:20:34	2000	3000	0.98274	0.04620	4294	0.04420	
01:20:44	2000	3000	0.98273	0.04619	4339	0.04419	
01:20:54	2000	3000	0.98273	0.04619	4385	0.04419	
01:21:04	2000	3000	0.98273	0.04619	4432	0.04419	
01:21:14	2000	3000	0.98274	0.04620	4478	0.04420	
01:21:24	2000	3000	0.98273	0.04619	4523	0.04419	
01:21:34	2000	3000	0.98273	0.04619	4565	0.04419	
01:21:44	2000	3000	0.98273	0.04619	4605	0.04419	
01:21:54	2000	3000	0.98273	0.04619	4642	0.04419	
01:22:04	2000	3000	0.98273	0.04619	4681	0.04419	
01:22:14	2000	3000	0.98273	0.04619	4720	0.04419	
01:22:24	2000	3000	0.98272	0.04618	4758	0.04418	
01:22:34	2000	3000	0.98272	0.04618	4794	0.04418	
01:22:44	2000	3000	0.98273	0.04619	4831	0.04419	
01:22:54	2000	3000	0.98272	0.04618	4866	0.04418	
01:23:04	2000	3000	0.98272	0.04618	4900	0.04418	
01:23:14	2000	3000	0.98273	0.04619	4937	0.04419	
01:23:24	2000	3000	0.98273	0.04619	4973	0.04419	
01:23:34	2000	3000	0.98272	0.04618	5009	0.04418	
01:23:44	2000	3000	0.98272	0.04618	5044	0.04418	
01:23:54	2000	3000	0.98272	0.04618	5075	0.04418	
01:24:04	2000	3000	0.98272	0.04617	5105	0.04417	
01:24:14	2000	3000	0.98272	0.04618	5132	0.04418	
01:24:24	2000	3000	0.98272	0.04618	5158	0.04418	
01:24:34	2000	3000	0.98272	0.04617	5180	0.04417	
01:24:44	2000	3000	0.98272	0.04617	5196	0.04417	
01:24:54	2000	3000	0.98271	0.04616	5211	0.04416	
01:25:04	2000	3000	0.98272	0.04617	5224	0.04417	
01:25:14	2000	3000	0.98272	0.04617	5233	0.04417	
01:25:24	2000	3000	0.98272	0.04617	5237	0.04417	
01:25:34	2000	3000	0.98272	0.04617	5240	0.04417	
01:25:44	2000	3000	0.98271	0.04616	5243	0.04416	
01:25:54	2000	3000	0.98271	0.04616	5246	0.04416	
01:26:04	2000	3000	0.98271	0.04616	5246	0.04416	
01:26:14	2000	3000	0.98271	0.04616	5245	0.04416	
01:26:24	2000	3000	0.98271	0.04616	5245	0.04416	
01:26:34	2000	3000	0.98270	0.04615	5245	0.04415	
01:26:44	2000	3000	0.98270	0.04615	5242	0.04415	
01:26:54	2000	3000	0.98270	0.04615	5238	0.04415	
01:27:04	2000	3000	0.98270	0.04615	5235	0.04415	
01:27:14	2000	3000	0.98270	0.04615	5235	0.04415	
01:27:24	2000	3000	0.98270	0.04615	5236	0.04415	
01:27:34	2000	3000	0.98270	0.04615	5240	0.04415	
01:27:44	2000	3000	0.98270	0.04615	5246	0.04415	
01:27:54	2000	3000	0.98270	0.04615	5254	0.04415	
01:28:04	2000	3000	0.98270	0.04615	5261	0.04415	
01:28:14	2000	3000	0.98269	0.04614	5271	0.04414	
01:28:24	2000	3000	0.98269	0.04614	5281	0.04414	
01:28:34	2000	3000	0.98269	0.04614	5291	0.04414	
01:28:44	2000	3000	0.98269	0.04614	5299	0.04414	
01:28:54	2000	3000	0.98269	0.04614	5299	0.04414	
01:29:04	2000	3000	0.98269	0.04614	5304	0.04414	
01:29:14	2000	3000	0.98269	0.04614	5309	0.04414	
01:29:24	2000	3000	0.98269	0.04614	5313	0.04414	
01:29:34	2000	3000	0.98269	0.04614	5316	0.04414	
01:29:44	2000	3000	0.98268	0.04613	5318	0.04413	
01:29:54	2000	3000	0.98268	0.04613	5320	0.04413	
01:30:04	2000	3000	0.98269	0.04614	5322	0.04414	
01:30:14	2000	3000	0.98268	0.04613	5323	0.04413	
01:30:24	2000	3000	0.98268	0.04613	5321	0.04413	
01:30:34	2000	3000	0.98268	0.04613	5319	0.04413	
01:30:44	2000	3000	0.98268	0.04613	5319	0.04413	
01:30:54	2000	3000	0.98268	0.04613	5320	0.04413	
01:31:04	2000	3000	0.98268	0.04613	5323	0.04413	
01:31:14	2000	3000	0.98268	0.04613	5329	0.04413	
01:31:24	2000	3000	0.98268	0.04613	5336	0.04413	
01:31:34	2000	3000	0.98267	0.04612	5348	0.04412	
01:31:44	2000	3000	0.98267	0.04612	5362	0.04412	
01:31:54	2000	3000	0.98267	0.04612	5377	0.04412	
01:32:04	2000	3000	0.98267	0.04612	5393	0.04412	
01:32:14	2000	3000	0.98268	0.04613	5410	0.04413	
01:32:24	2000	3000	0.98267	0.04612	5428	0.04412	
01:32:34	2000	3000	0.98267	0.04612	5450	0.04412	
01:32:44	2000	3000	0.98267	0.04612	5473	0.04412	
01:32:54	2000	3000	0.98268	0.04613	5496	0.04413	
01:33:04	2000	3000	0.98268	0.04613	5516	0.04413	
01:33:14	2000	3000	0.98267	0.04612	5538	0.04412	
01:33:24	2000	3000	0.98268	0.04613	5563	0.04413	
01:33:34	2000	3000	0.98267	0.04612	5588	0.04412	
01:33:44	2000	3000	0.98267	0.04612	5614	0.04412	
01:33:54	2000	3000	0.98267	0.04612	5640	0.04412	
01:34:04	2000	3000	0.98268	0.04613	5665	0.04413	
01:34:14	2000	3000	0.98267	0.04612	5691	0.04412	
01:34:24	2000	3000	0.98268	0.04613	5715	0.04413	
01:34:34	2000	3000	0.98267	0.04612	5737	0.04412	
01:34:44	2000	3000	0.98266	0.04611	5756	0.04411	
01:34:54	2000	3000	0.98266	0.04611	5774	0.04411	
01:35:04	2000	3000	0.98266	0.04611	5789	0.04411	
01:35:14	2000	3000	0.98266	0.04611	5803	0.04411	
01:35:24	2000	3000	0.98266	0.04611	5818	0.04411	
01:35:34	2000	3000	0.98266	0.04611	5828	0.04411	
01:35:44	2000	3000	0.98266	0.04611	5835	0.04411	
01:35:54	2000	3000	0.98266	0.04611	5843	0.04411	
01:36:04	2000	3000	0.98265	0.04610	5852	0.04410	
01:36:14	2000	3000	0.98265	0.04610	5859	0.04410	
01:36:24	2000	3000	0.98265	0.04610	5871	0.04410	
01:36:34	2000	3000	0.98265	0.04610	5884	0.04410	
01:36:44	2000	3000	0.98265	0.04610	5899	0.04410	
01:36:54	2000	3000	0.98265	0.04610	5920	0.04410	
01:37:04	2000	3000	0.98265	0.04610	5938	0.04410	
01:37:14	2000	3000	0.98265	0.04610	5956	0.04410	
01:37:24	2000	3000	0.98265	0.04610	5975	0.04410	
01:37:34	2000	3000	0.98265	0.04610	5993	0.04410	
01:37:44	2000	3000	0.98265	0.04610	6008	0.04410	
01:37:54	2000	3000	0.98265	0.04609	6025	0.04409	
01:38:04	2000	3000	0.98265	0.04609	6045	0.04409	
01:38:14	2000	3000	0.98265	0.04609	6065	0.04409	
01:38:24	2000	3000	0.98265	0.04610	6084	0.04410	
01:38:34	2000	3000	0.98265	0.04609	6107	0.04409	
01:38:45	2000	3000	0.98265	0.04609	6130	0.04409	
01:38:55	2000	3000	0.98265	0.04609	6157	0.04409	
01:39:05	2000	3000	0.98265	0.04609	6182	0.04409	
01:39:15	2000	3000	0.98265	0.04609	6205	0.04409	
01:39:25	2000	3000	0.98264	0.04608	6225	0.04408	
01:39:35	2000	3000	0.98264	0.04608	6246	0.04408	
01:39:45	2000	3000	0.98264	0.04608	6270	0.04408	
01:39:55	2000	3000	0.98263	0.04607	6288	0.04407	
01:40:05	2000	3000	0.98263	0.04607	6304	0.04407	
01:40:15	2000	3000	0.98264	0.04608	6311	0.04408	
01:40:25	2000	3000	0.98264	0.04608	6324	0.04408	
01:40:35	2000	3000	0.98263	0.04607	6347	0.04407	
01:40:45	2000	3000	0.98263	0.04607	6371	0.04407	
01:40:55	2000	3000	0.98264	0.04608	6393	0.04408	
01:41:05	2000	3000	0.98263	0.04607	6412	0.04407	
01:41:15	2000	3000	0.98263	0.04607	6424	0.04407	
01:41:25	2000	3000	0.98262	0.04606	6438	0.04406	
01:41:35	2000	3000	0.98262	0.04606	6450	0.04406	
01:41:45	2000	3000	0.98263	0.04607	6464	0.04407	
01:41:55	2000	3000	0.98262	0.04606	6483	0.04406	
01:42:05	2000	3000	0.98263	0.04607	6495	0.04407	
01:42:15	2000	3000	0.98263	0.04607	6500	0.04407	
01:42:25	2000	3000	0.98262	0.04606	6505	0.04406	
01:42:35	2000	3000	0.98263	0.04607	6510	0.04407	
01:42:45	2000	3000	0.98262	0.04606	6519	0.04406	
01:42:55	2000	3000	0.98262	0.04606	6525	0.04406	
01:43:05	2000	3000	0.98262	0.04606	6524	0.04406	
01:43:15	2000	3000	0.98262	0.04606	6526	0.04406	
01:43:25	2000	3000	0.98261	0.04605	6530	0.04405	
01:43:35	2000	3000	0.98261	0.04605	6533	0.04405	
01:43:45	2000	3000	0.98261	0.04605	6535	0.04405	
01:43:55	2000	3000	0.98261	0.04605	6545	0.04405	
01:44:05	2000	3000	0.98261	0.04605	6550	0.04405	
01:44:15	2000	3000	0.98261	0.04605	6555	0.04405	
01:44:25	2000	3000	0.98261	0.04605	6560	0.04405	
01:44:35	2000	3000	0.98261	0.04605	6568	0.04405	
01:44:45	2000	3000	0.98261	0.04605	6571	0.04405	
01:44:55	2000	3000	0.98260	0.04604	6575	0.04404	
01:45:05	2000	3000	0.98261	0.04605	6580	0.04405	
01:45:15	2000	3000	0.98260	0.04604	6589	0.04404	
01:45:25	2000	3000	0.98260	0.04604	6593	0.04404	
01:45:35	2000	3000	0.98260	0.04604	6590	0.04404	
01:45:45	2000	3000	0.98259	0.04603	6589	0.04403	
01:45:55	2000	3000	0.98260	0.04604	6586	0.04404	
01:46:05	2000	3000	0.98260	0.04604	6582	0.04404	
01:46:15	2000	3000	0.98259	0.04603	6577	0.04403	
01:46:25	2000	3000	0.98259	0.04603	6575	0.04403	
01:46:35	2000	3000	0.98259	0.04603	6577	0.04403	
01:46:45	2000	3000	0.98259	0.04603	6588	0.04403	
01:46:55	2000	3000	0.98258	0.04602	6595	0.04402	
01:47:05	2000	3000	0.98258	0.04602	6605	0.04402	
01:47:15	2000	3000	0.98258	0.04602	6616	0.04402	
01:47:25	2000	3000	0.98258	0.04602	6620	0.04402	
01:47:35	2000	3000	0.98258	0.04602	6624	0.04402	
01:47:45	2000	3000	0.98257	0.04601	6628	0.04401	
01:47:55	2000	3000	0.98257	0.04601	6632	0.04401	
01:48:05	2000	3000	0.98257	0.04601	6636	0.04401	
01:48:15	2000	3000	0.98257	0.04601	6640	0.04401	
01:48:25	2000	3000	0.98257	0.04601	6640	0.04401	
01:48:35	2000	3000	0.98257	0.04601	6635	0.04401	
01:48:45	2000	3000	0.98257	0.04601	6629	0.04401	
01:48:55	2000	3000	0.98257	0.04601	6624	0.04401	
01:49:05	2000	3000	0.98257	0.04601	6629	0.04401	
01:49:15	2000	3000	0.98257	0.04601	6640	0.04401	
01:49:25	2000	3000	0.98257	0.04601	6644	0.04401	
01:49:35	2000	3000	0.98257	0.04601	6646	0.04401	
01:49:45	2000	3000	0.98257	0.04600	6653	0.04400	
01:49:55	2000	3000	0.98257	0.04600	6658	0.04400	
01:50:05	2000	3000	0.98257	0.04601	6667	0.04401	
01:50:15	2000	3000	0.98257	0.04601	6668	0.04401	
01:50:25	2000	3000	0.98257	0.04600	6664	0.04400	
01:50:35	2000	3000	0.98257	0.04600	6657	0.04400	
01:50:45	2000	3000	0.98256	0.04599	6649	0.04399	
01:50:55	2000	3000	0.98256	0.04599	6640	0.04399	
01:51:05	2000	3000	0.98256	0.04599	6646	0.04399	
01:51:15	2000	3000	0.98256	0.04599	6652	0.04399	
01:51:25	2000	3000	0.98256	0.04599	6659	0.04399	
01:51:35	2000	3000	0.98257	0.04600	6674	0.04400	
01:51:45	2000	3000	0.98256	0.04599	6688	0.04399	
01:51:55	2000	3000	0.98256	0.04599	6696	0.04399	
01:52:05	2000	3000	0.98256	0.04599	6704	0.04399	
01:52:15	2000	3000	0.98257	0.04600	6690	0.04400	
01:52:25	2000	3000	0.98257	0.04600	6676	0.04400	
01:52:35	2000	3000	0.98256	0.04599	6686	0.04399	
01:52:45	2000	3000	0.98257	0.04600	6714	0.04400	
01:52:55	2000	3000	0.98256	0.04599	6782	0.04399	
01:53:05	2000	3000	0.98257	0.04600	6801	0.04400	
01:53:15	2000	3000	0.98257	0.04600	6817	0.04400	
01:53:25	2000	3000	0.98257	0.04600	6832	0.04400	
01:53:35	2000	3000	0.98257	0.04600	6844	0.04400	
01:53:45	2000	3000	0.98256	0.04599	6842	0.04399	
01:53:55	2000	3000	0.98256	0.04599	6832	0.04399	
01:54:05	2000	3000	0.98256	0.04599	6835	0.04399	
01:54:15	2000	3000	0.98257	0.04600	6839	0.04400	
01:54:25	2000	3000	0.98257	0.04600	6835	0.04400	
01:54:35	2000	3000	0.98256	0.04599	6844	0.04399	
01:54:45	2000	3000	0.98256	0.04599	6855	0.04399	
01:54:55	2000	3000	0.98256	0.04599	6860	0.04399	
01:55:05	2000	3000	0.98256	0.04599	6860	0.04399	
01:55:15	2000	3000	0.98255	0.04598	6867	0.04398	
01:55:25	2000	3000	0.98256	0.04599	6866	0.04399	
01:55:35	2000	3000	0.98255	0.04598	6867	0.04398	
01:55:45	2000	3000	0.98255	0.04598	6866	0.04398	
01:55:55	2000	3000	0.98256	0.04599	6877	0.04399	
01:56:05	2000	3000	0.98256	0.04599	6889	0.04399	
01:56:15	2000	3000	0.98255	0.04598	6895	0.04398	
01:56:25	2000	3000	0.98255	0.04598	6907	0.04398	
01:56:35	2000	3000	0.98255	0.04598	6911	0.04398	
01:56:45	2000	3000	0.98254	0.04597	6930	0.04397	
01:56:55	2000	3000	0.98255	0.04598	6942	0.04398	
01:57:05	2000	3000	0.98254	0.04597	6955	0.04397	
01:57:15	2000	3000	0.98254	0.04597	6970	0.04397	
01:57:25	2000	3000	0.98254	0.04597	6978	0.04397	
01:57:35	2000	3000	0.98254	0.04597	6984	0.04397	
01:57:45	2000	3000	0.98254	0.04597	6989	0.04397	
01:57:55	2000	3000	0.98254	0.04597	7015	0.04397	
01:58:05	2000	3000	0.98254	0.04597	6995	0.04397	
01:58:15	2000	3000	0.98254	0.04597	6995	0.04397	
01:58:25	2000	3000	0.98253	0.04596	6993	0.04396	
01:58:35	2000	3000	0.98254	0.04597	6994	0.04397	
01:58:45	2000	3000	0.98254	0.04597	6936	0.04397	
01:58:55	2000	3000	0.98253	0.04596	6929	0.04396	
01:59:05	2000	3000	0.98253	0.04596	6924	0.04396	
01:59:15	2000	3000	0.98253	0.04596	6926	0.04396	
01:59:25	2000	3000	0.98253	0.04596	6936	0.04396	
01:59:35	2000	3000	0.98253	0.04596	6944	0.04396	
01:59:45	2000	3000	0.98253	0.04596	6966	0.04396	
01:59:55	2000	3000	0.98252	0.04595	6989	0.04395	
02:00:05	2000	3000	0.98252	0.04595	7018	0.04395	
02:00:15	2000	3000	0.98253	0.04596	7033	0.04396	
02:00:25	2000	3000	0.98253	0.04596	7049	0.04396	
02:00:35	2000	3000	0.98252	0.04595	7047	0.04395	
02:00:45	2000	3000	0.98253	0.04596	7013	0.04396	
02:00:55	2000	3000	0.98253	0.04596	7027	0.04396	
02:01:05	2000	3000	0.98253	0.04596	7077	0.04396	
02:01:15	2000	3000	0.98253	0.04596	7069	0.04396	
02:01:26	2000	3000	0.98253	0.04596	7065	0.04396	
02:01:36	2000	3000	0.98254	0.04597	7062	0.04397	
02:01:46	2000	3000	0.98253	0.04596	7061	0.04396	
02:01:56	2000	3000	0.98253	0.04596	7064	0.04396	
02:02:06	2000	3000	0.98253	0.04596	7084	0.04396	
02:02:16	2000	3000	0.98252	0.04595	7092	0.04395	
02:02:26	2000	3000	0.98253	0.04596	7102	0.04396	
02:02:36	2000	3000	0.98253	0.04596	7114	0.04396	
02:02:46	2000	3000	0.98252	0.04595	7126	0.04395	
02:02:56	2000	3000	0.98252	0.04595	7132	0.04395	
02:03:06	2000	3000	0.98252	0.04595	7135	0.04395	
02:03:16	2000	3000	0.98252	0.04595	7137	0.04395	
02:03:26	2000	3000	0.98252	0.04595	7137	0.04395	
02:03:36	2000	3000	0.98252	0.04595	7137	0.04395	
02:03:46	2000	3000	0.98252	0.04595	7137	0.04395	
02:03:56	2000	3000	0.98252	0.04595	7137	0.04395	
02:04:06	2000	3000	0.98251	0.04594	7143	0.04394	
02:04:16	2000	3000	0.98251	0.04594	7147	0.04394	
02:04:26	2000	3000	0.98252	0.04595	7158	0.04395	
02:04:36	2000	3000	0.98252	0.04595	7166	0.04395	
02:04:46	2000	3000	0.98252	0.04595	7172	0.04395	
02:04:56	2000	3000	0.98252	0.04595	7181	0.04395	
02:05:06	2000	3000	0.98252	0.04595	7197	0.04395	
02:05:16	2000	3000	0.98252	0.04595	7229	0.04395	
02:05:26	2000	3000	0.98252	0.04595	7239	0.04395	
02:05:36	2000	3000	0.98251	0.04594	7253	0.04394	
02:05:46	2000	3000	0.98251	0.04594	7272	0.04394	
02:05:56	2000	3000	0.98251	0.04594	7283	0.04394	
02:06:06	2000	3000	0.98252	0.04595	7297	0.04395	
02:06:16	2000	3000	0.98252	0.04595	7306	0.04395	
02:06:26	2000	3000	0.98252	0.04595	7319	0.04395	
02:06:36	2000	3000	0.98252	0.04595	7326	0.04395	
02:06:46	2000	3000	0.98252	0.04595	7342	0.04395	
02:06:56	2000	3000	0.98252	0.04595	7358	0.04395	
02:07:06	2000	3000	0.98252	0.04595	7376	0.04395	
02:07:16	2000	3000	0.98252	0.04595	7383	0.04395	
02:07:26	2000	3000	0.98252	0.04595	7400	0.04395	
02:07:36	2000	3000	0.98252	0.04595	7416	0.04395	
02:07:46	2000	3000	0.98252	0.04595	7427	0.04395	
02:07:56	2000	3000	0.98252	0.04595	7441	0.04395	
02:08:06	2000	3000	0.98251	0.04594	7458	0.04394	
02:08:16	2000	3000	0.98252	0.04595	7477	0.04395	
02:08:26	2000	3000	0.98252	0.04595	7494	0.04395	
02:08:36	2000	3000	0.98251	0.04594	7504	0.04394	
02:08:46	2000	3000	0.98251	0.04594	7519	0.04394	
02:08:56	2000	3000	0.98251	0.04594	7536	0.04394	
02:09:06	2000	3000	0.98251	0.04594	7554	0.04394	
02:09:16	2000	3000	0.98251	0.04594	7576	0.04394	
02:09:26	2000	3000	0.98250	0.04593	7603	0.04393	
02:09:36	2000	3000	0.98250	0.04593	7624	0.04393	
02:09:46	2000	3000	0.98251	0.04594	7646	0.04394	
02:09:56	2000	3000	0.98250	0.04593	7668	0.04393	
02:10:06	2000	3000	0.98250	0.04593	7679	0.04393	
02:10:16	2000	3000	0.98251	0.04594	7678	0.04394	
02:10:26	2000	3000	0.98250	0.04593	7685	0.04393	
02:10:36	2000	3000	0.98251	0.04594	7689	0.04394	
02:10:46	2000	3000	0.98250	0.04593	7693	0.04393	
02:10:56	2000	3000	0.98250	0.04593	7688	0.04393	
02:11:06	2000	3000	0.98251	0.04594	7691	0.04394	
02:11:16	2000	3000	0.98250	0.04593	7692	0.04393	
02:11:26	2000	3000	0.98250	0.04593	7699	0.04393	
02:11:36	2000	3000	0.98250	0.04593	7703	0.04393	
02:11:46	2000	3000	0.98250	0.04593	7703	0.04393	
02:11:56	2000	3000	0.98250	0.04593	7711	0.04393	
02:12:06	2000	3000	0.98250	0.04593	7716	0.04393	
02:12:16	2000	3000	0.98249	0.04592	7714	0.04392	
02:12:26	2000	3000	0.98250	0.04593	7710	0.04393	
02:12:36	2000	3000	0.98250	0.04593	7703	0.04393	
02:12:46	2000	3000	0.98249	0.04592	7702	0.04392	
02:12:56	2000	3000	0.98249	0.04592	7711	0.04392	
02:13:06	2000	3000	0.98249	0.04592	7722	0.04392	
02:13:16	2000	3000	0.98249	0.04592	7726	0.04392	
02:13:26	2000	3000	0.98249	0.04592	7725	0.04392	
02:13:36	2000	3000	0.98249	0.04591	7730	0.04391	
02:13:46	2000	3000	0.98249	0.04591	7747	0.04391	
02:13:56	2000	3000	0.98249	0.04591	7760	0.04391	
02:14:06	2000	3000	0.98249	0.04591	7776	0.04391	
02:14:16	2000	3000	0.98249	0.04591	7789	0.04391	
02:14:26	2000	3000	0.98249	0.04591	7747	0.04391	
02:14:36	2000	3000	0.98249	0.04591	7737	0.04391	
02:14:46	2000	3000	0.98249	0.04591	7744	0.04391	
02:14:56	2000	3000	0.98249	0.04591	7745	0.04391	
02:15:06	2000	3000	0.98249	0.04592	7732	0.04392	
02:15:16	2000	3000	0.98249	0.04591	7742	0.04391	
02:15:26	2000	3000	0.98249	0.04591	7744	0.04391	
02:15:36	2000	3000	0.98249	0.04591	7742	0.04391	
02:15:46	2000	3000	0.98248	0.04590	7745	0.04390	
02:15:56	2000	3000	0.98248	0.04590	7752	0.04390	
02:16:06	2000	3000	0.98248	0.04590	7762	0.04390	
02:16:16	2000	3000	0.98248	0.04590	7772	0.04390	
02:16:26	2000	3000	0.98248	0.04590	7800	0.04390	
02:16:36	2000	3000	0.98248	0.04590	7819	0.04390	
02:16:46	2000	3000	0.98247	0.04589	7880	0.04389	
02:16:56	2000	3000	0.98247	0.04589	7907	0.04389	
02:17:06	2000	3000	0.98248	0.04590	7855	0.04390	
02:17:16	2000	3000	0.98247	0.04589	7803	0.04389	
02:17:26	2000	3000	0.98248	0.04590	7700	0.04390	
02:17:36	2000	3000	0.98247	0.04589	7727	0.04389	
02:17:46	2000	3000	0.98247	0.04589	7914	0.04389	
02:17:56	2000	3000	0.98248	0.04590	7998	0.04390	
02:18:06	2000	3000	0.98248	0.04590	8030	0.04390	
02:18:16	2000	3000	0.98248	0.04590	8063	0.04390	
02:18:26	2000	3000	0.98248	0.04590	8115	0.04390	
02:18:36	2000	3000	0.98247	0.04589	8177	0.04389	
02:18:46	2000	3000	0.98248	0.04590	8243	0.04390	
02:18:56	2000	3000	0.98248	0.04590	8295	0.04390	
02:19:06	2000	3000	0.98247	0.04589	8343	0.04389	
02:19:16	2000	3000	0.98248	0.04590	8399	0.04390	
02:19:26	2000	3000	0.98247	0.04589	8450	0.04389	
02:19:36	2000	3000	0.98247	0.04589	8504	0.04389	
02:19:46	2000	3000	0.98247	0.04589	8557	0.04389	
02:19:56	2000	3000	0.98247	0.04589	8526	0.04389	
02:20:06	2000	3000	0.98247	0.04589	8416	0.04389	
02:20:16	2000	3000	0.98247	0.04589	8553	0.04389	
02:20:26	2000	3000	0.98247	0.04589	8679	0.04389	
02:20:36	2000	3000	0.98247	0.04589	8732	0.04389	
02:20:46	2000	3000	0.98247	0.04589	8722	0.04389	
02:20:56	2000	3000	0.98247	0.04589	8824	0.04389	
02:21:06	2000	3000	0.98247	0.04589	8867	0.04389	
02:21:16	2000	3000	0.98247	0.04589	8903	0.04389	
02:21:26	2000	3000	0.98247	0.04589	8785	0.04389	
02:21:36	2000	3000	0.98248	0.04590	8796	0.04390	
02:21:46	2000	3000	0.98248	0.04590	8865	0.04390	
02:21:56	2000	3000	0.98248	0.04590	8953	0.04390	
02:22:06	2000	3000	0.98248	0.04590	9095	0.04390	
02:22:16	2000	3000	0.98249	0.04591	9140	0.04391	
02:22:26	2000	3000	0.98248	0.04590	9279	0.04390	
02:22:36	2000	3000	0.98248	0.04590	9326	0.04390	
02:22:46	2000	3000	0.98249	0.04591	9348	0.04391	
02:22:56	2000	3000	0.98249	0.04591	9374	0.04391	
02:23:06	2000	3000	0.98249	0.04591	9414	0.04391	
02:23:16	2000	3000	0.98249	0.04591	9471	0.04391	
02:23:26	2000	3000	0.98248	0.04590	9501	0.04390	
02:23:36	2000	3000	0.98248	0.04590	9522	0.04390	
02:23:46	2000	3000	0.98248	0.04590	9537	0.04390	
02:23:56	2000	3000	0.98248	0.04590	9532	0.04390	
02:24:06	2000	3000	0.98248	0.04590	9514	0.04390	
02:24:16	2000	3000	0.98248	0.04590	9483	0.04390	
02:24:26	2000	3000	0.98248	0.04590	9422	0.04390	
02:24:36	2000	3000	0.98248	0.04590	9342	0.04390	
02:24:46	2000	3000	0.98247	0.04589	9260	0.04389	
02:24:56	2000	3000	0.98247	0.04589	9179	0.04389	
02:25:06	2000	3000	0.98248	0.04590	9104	0.04390	
02:25:16	2000	3000	0.98247	0.04589	9040	0.04389	
02:25:26	2000	3000	0.98247	0.04589	8988	0.04389	
02:25:36	2000	3000	0.98247	0.04589	8944	0.04389	
02:25:46	2000	3000	0.98247	0.04589	8918	0.04389	
02:25:56	2000	3000	0.98247	0.04589	8891	0.04389	
02:26:06	2000	3000	0.98247	0.04589	8862	0.04389	
02:26:16	2000	3000	0.98247	0.04589	8851	0.04389	
02:26:26	2000	3000	0.98246	0.04588	8837	0.04388	
02:26:36	2000	3000	0.98246	0.04588	8889	0.04388	
02:26:46	2000	3000	0.98246	0.04588	8870	0.04388	
02:26:56	2000	3000	0.98245	0.04587	8854	0.04387	
02:27:06	2000	3000	0.98246	0.04588	8836	0.04388	
02:27:17	2000	3000	0.98245	0.04587	8811	0.04387	
02:27:27	2000	3000	0.98245	0.04587	8785	0.04387	
02:27:37	2000	3000	0.98246	0.04588	8768	0.04388	
02:27:47	2000	3000	0.98246	0.04588	8753	0.04388	
02:27:57	2000	3000	0.98245	0.04587	8746	0.04387	
02:28:07	2000	3000	0.98246	0.04588	8750	0.04388	
02:28:17	2000	3000	0.98246	0.04588	8765	0.04388	
02:28:27	2000	3000	0.98246	0.04588	8776	0.04388	
02:28:37	2000	3000	0.98246	0.04588	8786	0.04388	
02:28:47	2000	3000	0.98246	0.04588	8803	0.04388	
02:28:57	2000	3000	0.98247	0.04589	8824	0.04389	
02:29:07	2000	3000	0.98246	0.04588	8848	0.04388	
02:29:17	2000	3000	0.98246	0.04588	8889	0.04388	
02:29:27	2000	3000	0.98246	0.04588	8933	0.04388	
02:29:37	2000	3000	0.98246	0.04588	8972	0.04388	
02:29:47	2000	3000	0.98246	0.04588	9012	0.04388	
02:29:57	2000	3000	0.98246	0.04588	9057	0.04388	
02:30:07	2000	3000	0.98246	0.04588	9096	0.04388	
02:30:17	2000	3000	0.98246	0.04588	9128	0.04388	
02:30:27	2000	3000	0.98245	0.04587	9163	0.04387	
02:30:37	2000	3000	0.98246	0.04588	9205	0.04388	
02:30:47	2000	3000	0.98246	0.04588	9236	0.04388	
02:30:57	2000	3000	0.98246	0.04588	9269	0.04388	
02:31:07	2000	3000	0.98246	0.04588	9282	0.04388	
02:31:17	2000	3000	0.98245	0.04587	9293	0.04387	
