18:06:38	2000	3000	0.98648	0.05090	2	0.04890	
18:06:48	2000	3000	0.98648	0.05089	2	0.04889	
18:06:58	2000	3000	0.98648	0.05090	2	0.04890	
18:07:08	2000	3000	0.98648	0.05089	2	0.04889	
18:07:18	2000	3000	0.98648	0.05089	2	0.04889	
18:07:28	2000	3000	0.98648	0.05090	2	0.04890	
18:07:38	2000	3000	0.98648	0.05090	2	0.04890	
18:07:48	2000	3000	0.98648	0.05089	2	0.04889	
18:07:58	2000	3000	0.98648	0.05089	2	0.04889	
18:08:08	2000	3000	0.98648	0.05089	2	0.04889	
18:08:18	2000	3000	0.98648	0.05089	2	0.04889	
18:08:28	2000	3000	0.98648	0.05090	2	0.04890	
18:08:38	2000	3000	0.98648	0.05089	2	0.04889	
18:08:48	2000	3000	0.98648	0.05090	2	0.04890	
18:08:58	2000	3000	0.98648	0.05090	2	0.04890	
18:09:08	2000	3000	0.98648	0.05089	2	0.04889	
18:09:18	2000	3000	0.98648	0.05090	2	0.04890	
18:09:28	2000	3000	0.98648	0.05090	2	0.04890	
18:09:38	2000	3000	0.98648	0.05089	2	0.04889	
18:09:48	2000	3000	0.98648	0.05090	2	0.04890	
18:09:58	2000	3000	0.98648	0.05090	2	0.04890	
18:10:08	2000	3000	0.98648	0.05090	2	0.04890	
18:10:18	2000	3000	0.98648	0.05090	2	0.04890	
18:10:28	2000	3000	0.98648	0.05090	2	0.04890	
18:10:38	2000	3000	0.98648	0.05090	2	0.04890	
18:10:48	2000	3000	0.98648	0.05090	2	0.04890	
18:10:58	2000	3000	0.98648	0.05090	2	0.04890	
18:11:08	2000	3000	0.98649	0.05091	2	0.04891	
18:11:18	2000	3000	0.98649	0.05091	2	0.04891	
18:11:28	2000	3000	0.98648	0.05090	2	0.04890	
18:11:38	2000	3000	0.98648	0.05090	2	0.04890	
18:11:48	2000	3000	0.98648	0.05090	2	0.04890	
18:11:58	2000	3000	0.98648	0.05090	2	0.04890	
18:12:08	2000	3000	0.98649	0.05091	2	0.04891	
18:12:18	2000	3000	0.98649	0.05091	2	0.04891	
18:12:28	2000	3000	0.98648	0.05090	2	0.04890	
18:12:38	2000	3000	0.98649	0.05091	2	0.04891	
18:12:48	2000	3000	0.98648	0.05090	2	0.04890	
18:12:58	2000	3000	0.98649	0.05091	2	0.04891	
18:13:08	2000	3000	0.98649	0.05091	2	0.04891	
18:13:18	2000	3000	0.98649	0.05091	2	0.04891	
18:13:28	2000	3000	0.98650	0.05092	2	0.04892	
18:13:38	2000	3000	0.98649	0.05091	2	0.04891	
18:13:48	2000	3000	0.98649	0.05091	2	0.04891	
18:13:58	2000	3000	0.98649	0.05091	2	0.04891	
18:14:08	2000	3000	0.98649	0.05091	2	0.04891	
18:14:18	2000	3000	0.98649	0.05091	2	0.04891	
18:14:28	2000	3000	0.98649	0.05091	2	0.04891	
18:14:38	2000	3000	0.98649	0.05091	2	0.04891	
18:14:48	2000	3000	0.98650	0.05092	2	0.04892	
18:14:58	2000	3000	0.98650	0.05092	2	0.04892	
18:15:08	2000	3000	0.98650	0.05092	2	0.04892	
18:15:18	2000	3000	0.98650	0.05092	2	0.04892	
18:15:28	2000	3000	0.98649	0.05091	2	0.04891	
18:15:38	2000	3000	0.98649	0.05091	2	0.04891	
18:15:48	2000	3000	0.98650	0.05092	2	0.04892	
18:15:58	2000	3000	0.98649	0.05091	2	0.04891	
18:16:08	2000	3000	0.98649	0.05091	2	0.04891	
18:16:18	2000	3000	0.98650	0.05092	2	0.04892	
18:16:28	2000	3000	0.98649	0.05091	2	0.04891	
18:16:38	2000	3000	0.98650	0.05092	2	0.04892	
18:16:48	2000	3000	0.98650	0.05092	2	0.04892	
18:16:58	2000	3000	0.98650	0.05092	2	0.04892	
18:17:08	2000	3000	0.98650	0.05092	2	0.04892	
18:17:18	2000	3000	0.98649	0.05091	2	0.04891	
18:17:28	2000	3000	0.98650	0.05092	2	0.04892	
18:17:38	2000	3000	0.98650	0.05092	2	0.04892	
18:17:48	2000	3000	0.98649	0.05091	2	0.04891	
18:17:58	2000	3000	0.98650	0.05092	2	0.04892	
18:18:08	2000	3000	0.98650	0.05092	2	0.04892	
18:18:18	2000	3000	0.98650	0.05092	2	0.04892	
18:18:28	2000	3000	0.98650	0.05092	2	0.04892	
18:18:38	2000	3000	0.98650	0.05092	2	0.04892	
18:18:48	2000	3000	0.98650	0.05092	2	0.04892	
18:18:58	2000	3000	0.98650	0.05092	2	0.04892	
18:19:08	2000	3000	0.98650	0.05092	2	0.04892	
18:19:18	2000	3000	0.98650	0.05092	2	0.04892	
18:19:28	2000	3000	0.98650	0.05092	2	0.04892	
18:19:38	2000	3000	0.98650	0.05092	2	0.04892	
18:19:48	2000	3000	0.98650	0.05093	2	0.04893	
18:19:58	2000	3000	0.98650	0.05093	2	0.04893	
18:20:08	2000	3000	0.98650	0.05092	2	0.04892	
18:20:18	2000	3000	0.98650	0.05093	2	0.04893	
18:20:28	2000	3000	0.98650	0.05092	2	0.04892	
18:20:38	2000	3000	0.98650	0.05092	2	0.04892	
18:20:48	2000	3000	0.98650	0.05093	2	0.04893	
18:20:58	2000	3000	0.98650	0.05093	2	0.04893	
18:21:08	2000	3000	0.98650	0.05093	2	0.04893	
18:21:18	2000	3000	0.98650	0.05093	2	0.04893	
18:21:28	2000	3000	0.98650	0.05092	2	0.04892	
18:21:38	2000	3000	0.98650	0.05092	2	0.04892	
18:21:48	2000	3000	0.98650	0.05093	2	0.04893	
18:21:58	2000	3000	0.98650	0.05092	2	0.04892	
18:22:08	2000	3000	0.98650	0.05093	2	0.04893	
18:22:18	2000	3000	0.98650	0.05093	2	0.04893	
18:22:28	2000	3000	0.98650	0.05092	2	0.04892	
18:22:38	2000	3000	0.98650	0.05092	2	0.04892	
18:22:48	2000	3000	0.98650	0.05093	2	0.04893	
18:22:58	2000	3000	0.98650	0.05092	2	0.04892	
18:23:08	2000	3000	0.98650	0.05093	2	0.04893	
18:23:18	2000	3000	0.98650	0.05093	2	0.04893	
18:23:28	2000	3000	0.98650	0.05092	2	0.04892	
18:23:38	2000	3000	0.98650	0.05093	2	0.04893	
18:23:48	2000	3000	0.98650	0.05092	2	0.04892	
18:23:58	2000	3000	0.98650	0.05093	2	0.04893	
18:24:08	2000	3000	0.98650	0.05093	2	0.04893	
18:24:18	2000	3000	0.98650	0.05093	2	0.04893	
18:24:28	2000	3000	0.98650	0.05093	2	0.04893	
18:24:38	2000	3000	0.98650	0.05093	2	0.04893	
18:24:48	2000	3000	0.98650	0.05093	2	0.04893	
18:24:58	2000	3000	0.98651	0.05094	2	0.04894	
18:25:08	2000	3000	0.98651	0.05094	2	0.04894	
18:25:18	2000	3000	0.98650	0.05093	2	0.04893	
18:25:28	2000	3000	0.98651	0.05094	2	0.04894	
18:25:38	2000	3000	0.98651	0.05094	2	0.04894	
18:25:48	2000	3000	0.98651	0.05094	2	0.04894	
18:25:58	2000	3000	0.98651	0.05094	2	0.04894	
18:26:08	2000	3000	0.98651	0.05094	2	0.04894	
18:26:18	2000	3000	0.98650	0.05093	2	0.04893	
18:26:28	2000	3000	0.98651	0.05094	2	0.04894	
18:26:38	2000	3000	0.98651	0.05094	2	0.04894	
18:26:48	2000	3000	0.98651	0.05094	2	0.04894	
18:26:58	2000	3000	0.98651	0.05094	2	0.04894	
18:27:08	2000	3000	0.98651	0.05094	2	0.04894	
18:27:18	2000	3000	0.98650	0.05093	2	0.04893	
18:27:28	2000	3000	0.98651	0.05094	2	0.04894	
18:27:38	2000	3000	0.98651	0.05094	2	0.04894	
18:27:48	2000	3000	0.98651	0.05094	2	0.04894	
18:27:58	2000	3000	0.98651	0.05094	2	0.04894	
18:28:08	2000	3000	0.98651	0.05094	2	0.04894	
18:28:18	2000	3000	0.98651	0.05094	2	0.04894	
18:28:28	2000	3000	0.98650	0.05093	2	0.04893	
18:28:38	2000	3000	0.98651	0.05094	2	0.04894	
18:28:48	2000	3000	0.98651	0.05094	2	0.04894	
18:28:58	2000	3000	0.98651	0.05094	2	0.04894	
18:29:08	2000	3000	0.98651	0.05094	2	0.04894	
18:29:18	2000	3000	0.98651	0.05094	2	0.04894	
18:29:28	2000	3000	0.98651	0.05094	2	0.04894	
18:29:38	2000	3000	0.98651	0.05094	2	0.04894	
18:29:48	2000	3000	0.98651	0.05094	2	0.04894	
18:29:58	2000	3000	0.98651	0.05094	2	0.04894	
18:30:08	2000	3000	0.98651	0.05094	2	0.04894	
18:30:18	2000	3000	0.98651	0.05094	2	0.04894	
18:30:28	2000	3000	0.98651	0.05094	2	0.04894	
18:30:38	2000	3000	0.98651	0.05094	2	0.04894	
18:30:48	2000	3000	0.98651	0.05094	2	0.04894	
18:30:58	2000	3000	0.98651	0.05094	2	0.04894	
18:31:08	2000	3000	0.98651	0.05094	2	0.04894	
18:31:18	2000	3000	0.98651	0.05094	2	0.04894	
18:31:28	2000	3000	0.98652	0.05095	2	0.04895	
18:31:38	2000	3000	0.98652	0.05095	2	0.04895	
18:31:48	2000	3000	0.98652	0.05095	2	0.04895	
18:31:58	2000	3000	0.98651	0.05094	2	0.04894	
18:32:08	2000	3000	0.98651	0.05094	2	0.04894	
18:32:18	2000	3000	0.98652	0.05095	2	0.04895	
18:32:28	2000	3000	0.98652	0.05095	2	0.04895	
18:32:38	2000	3000	0.98651	0.05094	2	0.04894	
18:32:48	2000	3000	0.98652	0.05095	2	0.04895	
18:32:58	2000	3000	0.98651	0.05094	2	0.04894	
18:33:08	2000	3000	0.98652	0.05095	2	0.04895	
18:33:18	2000	3000	0.98651	0.05094	2	0.04894	
18:33:28	2000	3000	0.98651	0.05094	2	0.04894	
18:33:38	2000	3000	0.98652	0.05095	2	0.04895	
18:33:48	2000	3000	0.98653	0.05096	2	0.04896	
18:33:58	2000	3000	0.98652	0.05095	2	0.04895	
18:34:08	2000	3000	0.98652	0.05095	2	0.04895	
18:34:18	2000	3000	0.98653	0.05096	2	0.04896	
18:34:28	2000	3000	0.98652	0.05095	2	0.04895	
18:34:38	2000	3000	0.98653	0.05096	2	0.04896	
18:34:48	2000	3000	0.98653	0.05096	2	0.04896	
18:34:58	2000	3000	0.98653	0.05096	2	0.04896	
18:35:08	2000	3000	0.98653	0.05096	2	0.04896	
18:35:18	2000	3000	0.98653	0.05096	2	0.04896	
18:35:28	2000	3000	0.98653	0.05096	2	0.04896	
18:35:38	2000	3000	0.98653	0.05096	2	0.04896	
18:35:48	2000	3000	0.98653	0.05096	2	0.04896	
18:35:58	2000	3000	0.98653	0.05096	2	0.04896	
18:36:08	2000	3000	0.98653	0.05096	2	0.04896	
18:36:18	2000	3000	0.98653	0.05096	2	0.04896	
18:36:28	2000	3000	0.98652	0.05095	2	0.04895	
18:36:38	2000	3000	0.98653	0.05096	2	0.04896	
18:36:48	2000	3000	0.98652	0.05095	2	0.04895	
18:36:58	2000	3000	0.98653	0.05096	2	0.04896	
18:37:08	2000	3000	0.98653	0.05096	2	0.04896	
18:37:18	2000	3000	0.98652	0.05095	2	0.04895	
18:37:28	2000	3000	0.98653	0.05096	2	0.04896	
18:37:38	2000	3000	0.98653	0.05096	2	0.04896	
18:37:48	2000	3000	0.98653	0.05096	2	0.04896	
18:37:58	2000	3000	0.98653	0.05097	2	0.04897	
18:38:08	2000	3000	0.98653	0.05096	2	0.04896	
18:38:18	2000	3000	0.98653	0.05097	2	0.04897	
18:38:28	2000	3000	0.98653	0.05097	2	0.04897	
18:38:38	2000	3000	0.98653	0.05097	2	0.04897	
18:38:48	2000	3000	0.98653	0.05096	2	0.04896	
18:38:58	2000	3000	0.98653	0.05097	2	0.04897	
18:39:08	2000	3000	0.98653	0.05096	2	0.04896	
18:39:18	2000	3000	0.98653	0.05096	2	0.04896	
18:39:28	2000	3000	0.98653	0.05097	2	0.04897	
18:39:38	2000	3000	0.98653	0.05096	2	0.04896	
18:39:48	2000	3000	0.98653	0.05096	2	0.04896	
18:39:58	2000	3000	0.98653	0.05097	2	0.04897	
18:40:08	2000	3000	0.98653	0.05097	2	0.04897	
18:40:18	2000	3000	0.98653	0.05097	2	0.04897	
18:40:28	2000	3000	0.98653	0.05097	2	0.04897	
18:40:38	2000	3000	0.98653	0.05097	2	0.04897	
18:40:48	2000	3000	0.98653	0.05097	2	0.04897	
18:40:58	2000	3000	0.98653	0.05097	2	0.04897	
18:41:08	2000	3000	0.98653	0.05096	2	0.04896	
18:41:18	2000	3000	0.98653	0.05097	2	0.04897	
18:41:28	2000	3000	0.98653	0.05096	2	0.04896	
18:41:38	2000	3000	0.98653	0.05096	2	0.04896	
18:41:48	2000	3000	0.98653	0.05097	2	0.04897	
18:41:58	2000	3000	0.98653	0.05097	2	0.04897	
18:42:08	2000	3000	0.98653	0.05096	2	0.04896	
18:42:18	2000	3000	0.98653	0.05096	2	0.04896	
18:42:28	2000	3000	0.98653	0.05096	2	0.04896	
18:42:38	2000	3000	0.98653	0.05097	2	0.04897	
18:42:48	2000	3000	0.98653	0.05097	2	0.04897	
18:42:58	2000	3000	0.98653	0.05097	2	0.04897	
18:43:08	2000	3000	0.98653	0.05097	2	0.04897	
18:43:18	2000	3000	0.98654	0.05098	2	0.04898	
18:43:28	2000	3000	0.98653	0.05097	2	0.04897	
18:43:38	2000	3000	0.98653	0.05097	2	0.04897	
18:43:48	2000	3000	0.98653	0.05097	2	0.04897	
18:43:58	2000	3000	0.98653	0.05097	2	0.04897	
18:44:08	2000	3000	0.98653	0.05097	2	0.04897	
18:44:18	2000	3000	0.98653	0.05096	2	0.04896	
18:44:28	2000	3000	0.98653	0.05096	2	0.04896	
18:44:38	2000	3000	0.98653	0.05097	2	0.04897	
18:44:48	2000	3000	0.98653	0.05097	2	0.04897	
18:44:58	2000	3000	0.98654	0.05098	2	0.04898	
18:45:08	2000	3000	0.98653	0.05097	2	0.04897	
18:45:18	2000	3000	0.98653	0.05097	2	0.04897	
18:45:28	2000	3000	0.98653	0.05096	2	0.04896	
18:45:38	2000	3000	0.98653	0.05097	2	0.04897	
18:45:48	2000	3000	0.98653	0.05096	2	0.04896	
18:45:58	2000	3000	0.98653	0.05097	2	0.04897	
18:46:08	2000	3000	0.98653	0.05097	2	0.04897	
18:46:18	2000	3000	0.98653	0.05097	2	0.04897	
18:46:28	2000	3000	0.98653	0.05097	2	0.04897	
18:46:38	2000	3000	0.98654	0.05098	2	0.04898	
18:46:48	2000	3000	0.98653	0.05097	2	0.04897	
18:46:58	2000	3000	0.98654	0.05098	2	0.04898	
18:47:08	2000	3000	0.98654	0.05098	2	0.04898	
18:47:18	2000	3000	0.98654	0.05098	2	0.04898	
18:47:28	2000	3000	0.98654	0.05098	2	0.04898	
18:47:38	2000	3000	0.98654	0.05098	2	0.04898	
18:47:48	2000	3000	0.98653	0.05097	2	0.04897	
18:47:58	2000	3000	0.98654	0.05098	2	0.04898	
18:48:08	2000	3000	0.98654	0.05098	2	0.04898	
18:48:18	2000	3000	0.98654	0.05098	2	0.04898	
18:48:28	2000	3000	0.98654	0.05098	2	0.04898	
18:48:38	2000	3000	0.98654	0.05098	2	0.04898	
18:48:48	2000	3000	0.98655	0.05099	2	0.04899	
18:48:58	2000	3000	0.98655	0.05099	2	0.04899	
18:49:08	2000	3000	0.98654	0.05098	2	0.04898	
18:49:18	2000	3000	0.98654	0.05098	2	0.04898	
18:49:28	2000	3000	0.98654	0.05098	2	0.04898	
18:49:38	2000	3000	0.98654	0.05098	2	0.04898	
18:49:48	2000	3000	0.98654	0.05098	2	0.04898	
18:49:58	2000	3000	0.98655	0.05099	2	0.04899	
18:50:08	2000	3000	0.98655	0.05099	2	0.04899	
18:50:18	2000	3000	0.98655	0.05099	2	0.04899	
18:50:28	2000	3000	0.98655	0.05099	2	0.04899	
18:50:38	2000	3000	0.98655	0.05099	2	0.04899	
18:50:48	2000	3000	0.98655	0.05099	2	0.04899	
18:50:58	2000	3000	0.98655	0.05100	2	0.04900	
18:51:08	2000	3000	0.98655	0.05100	2	0.04900	
18:51:18	2000	3000	0.98655	0.05100	2	0.04900	
18:51:28	2000	3000	0.98655	0.05100	2	0.04900	
18:51:38	2000	3000	0.98655	0.05100	2	0.04900	
18:51:48	2000	3000	0.98656	0.05101	2	0.04901	
18:51:58	2000	3000	0.98655	0.05100	2	0.04900	
18:52:08	2000	3000	0.98655	0.05100	2	0.04900	
18:52:18	2000	3000	0.98656	0.05101	2	0.04901	
18:52:28	2000	3000	0.98655	0.05100	2	0.04900	
18:52:38	2000	3000	0.98655	0.05100	2	0.04900	
18:52:48	2000	3000	0.98655	0.05100	2	0.04900	
18:52:58	2000	3000	0.98655	0.05100	2	0.04900	
18:53:08	2000	3000	0.98656	0.05101	2	0.04901	
18:53:18	2000	3000	0.98655	0.05100	2	0.04900	
18:53:28	2000	3000	0.98655	0.05100	2	0.04900	
18:53:38	2000	3000	0.98656	0.05101	2	0.04901	
18:53:48	2000	3000	0.98656	0.05101	2	0.04901	
18:53:58	2000	3000	0.98656	0.05101	2	0.04901	
18:54:08	2000	3000	0.98656	0.05101	2	0.04901	
18:54:18	2000	3000	0.98655	0.05100	2	0.04900	
18:54:28	2000	3000	0.98655	0.05100	2	0.04900	
18:54:38	2000	3000	0.98656	0.05101	2	0.04901	
18:54:48	2000	3000	0.98656	0.05101	2	0.04901	
18:54:58	2000	3000	0.98656	0.05101	2	0.04901	
18:55:08	2000	3000	0.98656	0.05101	2	0.04901	
18:55:18	2000	3000	0.98656	0.05101	2	0.04901	
18:55:28	2000	3000	0.98656	0.05101	2	0.04901	
18:55:38	2000	3000	0.98656	0.05101	2	0.04901	
18:55:48	2000	3000	0.98656	0.05101	2	0.04901	
18:55:58	2000	3000	0.98656	0.05101	2	0.04901	
18:56:08	2000	3000	0.98656	0.05101	2	0.04901	
18:56:18	2000	3000	0.98655	0.05100	2	0.04900	
18:56:28	2000	3000	0.98656	0.05101	2	0.04901	
18:56:38	2000	3000	0.98657	0.05102	2	0.04902	
18:56:48	2000	3000	0.98656	0.05101	2	0.04901	
18:56:58	2000	3000	0.98656	0.05101	2	0.04901	
18:57:08	2000	3000	0.98657	0.05102	2	0.04902	
18:57:18	2000	3000	0.98657	0.05102	2	0.04902	
18:57:28	2000	3000	0.98657	0.05102	2	0.04902	
18:57:38	2000	3000	0.98657	0.05102	2	0.04902	
18:57:48	2000	3000	0.98657	0.05102	2	0.04902	
18:57:58	2000	3000	0.98656	0.05101	2	0.04901	
18:58:08	2000	3000	0.98656	0.05101	2	0.04901	
18:58:18	2000	3000	0.98656	0.05101	2	0.04901	
18:58:28	2000	3000	0.98656	0.05101	2	0.04901	
18:58:38	2000	3000	0.98656	0.05101	2	0.04901	
18:58:48	2000	3000	0.98656	0.05101	2	0.04901	
18:58:58	2000	3000	0.98657	0.05102	2	0.04902	
18:59:08	2000	3000	0.98657	0.05102	2	0.04902	
18:59:18	2000	3000	0.98657	0.05102	2	0.04902	
18:59:28	2000	3000	0.98658	0.05103	2	0.04903	
18:59:38	2000	3000	0.98658	0.05103	2	0.04903	
18:59:48	2000	3000	0.98658	0.05103	2	0.04903	
18:59:58	2000	3000	0.98657	0.05102	2	0.04902	
19:00:08	2000	3000	0.98658	0.05103	2	0.04903	
19:00:18	2000	3000	0.98658	0.05103	2	0.04903	
19:00:28	2000	3000	0.98658	0.05103	2	0.04903	
19:00:38	2000	3000	0.98658	0.05103	2	0.04903	
19:00:48	2000	3000	0.98658	0.05103	2	0.04903	
19:00:58	2000	3000	0.98658	0.05103	2	0.04903	
19:01:08	2000	3000	0.98658	0.05103	2	0.04903	
19:01:18	2000	3000	0.98658	0.05103	2	0.04903	
19:01:28	2000	3000	0.98658	0.05103	2	0.04903	
19:01:38	2000	3000	0.98658	0.05104	2	0.04904	
19:01:48	2000	3000	0.98658	0.05103	2	0.04903	
19:01:58	2000	3000	0.98658	0.05103	2	0.04903	
19:02:08	2000	3000	0.98658	0.05104	2	0.04904	
19:02:18	2000	3000	0.98658	0.05104	2	0.04904	
19:02:28	2000	3000	0.98658	0.05104	2	0.04904	
19:02:38	2000	3000	0.98658	0.05104	2	0.04904	
19:02:48	2000	3000	0.98658	0.05104	2	0.04904	
19:02:58	2000	3000	0.98658	0.05104	2	0.04904	
19:03:08	2000	3000	0.98658	0.05104	2	0.04904	
19:03:18	2000	3000	0.98659	0.05105	2	0.04905	
19:03:28	2000	3000	0.98658	0.05104	2	0.04904	
19:03:38	2000	3000	0.98658	0.05104	2	0.04904	
19:03:48	2000	3000	0.98658	0.05104	2	0.04904	
19:03:58	2000	3000	0.98658	0.05104	2	0.04904	
19:04:08	2000	3000	0.98658	0.05104	2	0.04904	
19:04:18	2000	3000	0.98659	0.05105	2	0.04905	
19:04:28	2000	3000	0.98659	0.05105	2	0.04905	
19:04:38	2000	3000	0.98658	0.05104	2	0.04904	
19:04:48	2000	3000	0.98659	0.05105	2	0.04905	
19:04:58	2000	3000	0.98659	0.05105	2	0.04905	
19:05:08	2000	3000	0.98660	0.05106	2	0.04906	
19:05:18	2000	3000	0.98660	0.05106	2	0.04906	
19:05:28	2000	3000	0.98660	0.05106	2	0.04906	
19:05:38	2000	3000	0.98660	0.05106	2	0.04906	
19:05:48	2000	3000	0.98660	0.05106	2	0.04906	
19:05:58	2000	3000	0.98660	0.05106	2	0.04906	
19:06:08	2000	3000	0.98660	0.05106	2	0.04906	
19:06:18	2000	3000	0.98659	0.05105	2	0.04905	
19:06:28	2000	3000	0.98660	0.05107	2	0.04907	
19:06:38	2000	3000	0.98660	0.05106	2	0.04906	
19:06:48	2000	3000	0.98660	0.05107	2	0.04907	
19:06:58	2000	3000	0.98660	0.05106	2	0.04906	
19:07:08	2000	3000	0.98660	0.05106	2	0.04906	
19:07:18	2000	3000	0.98660	0.05106	2	0.04906	
19:07:28	2000	3000	0.98660	0.05106	2	0.04906	
19:07:38	2000	3000	0.98660	0.05106	2	0.04906	
19:07:48	2000	3000	0.98660	0.05106	2	0.04906	
19:07:58	2000	3000	0.98660	0.05106	2	0.04906	
19:08:08	2000	3000	0.98660	0.05107	2	0.04907	
19:08:18	2000	3000	0.98660	0.05107	2	0.04907	
19:08:28	2000	3000	0.98660	0.05107	2	0.04907	
19:08:38	2000	3000	0.98660	0.05106	2	0.04906	
19:08:48	2000	3000	0.98660	0.05106	2	0.04906	
19:08:58	2000	3000	0.98660	0.05107	2	0.04907	
19:09:08	2000	3000	0.98660	0.05107	2	0.04907	
19:09:18	2000	3000	0.98661	0.05108	2	0.04908	
19:09:28	2000	3000	0.98661	0.05108	2	0.04908	
19:09:38	2000	3000	0.98660	0.05107	2	0.04907	
19:09:48	2000	3000	0.98660	0.05107	2	0.04907	
19:09:58	2000	3000	0.98661	0.05108	2	0.04908	
19:10:08	2000	3000	0.98660	0.05107	2	0.04907	
19:10:18	2000	3000	0.98661	0.05108	2	0.04908	
19:10:28	2000	3000	0.98660	0.05107	2	0.04907	
19:10:38	2000	3000	0.98660	0.05107	2	0.04907	
19:10:48	2000	3000	0.98661	0.05108	2	0.04908	
19:10:58	2000	3000	0.98660	0.05107	2	0.04907	
19:11:08	2000	3000	0.98660	0.05107	2	0.04907	
19:11:18	2000	3000	0.98661	0.05108	2	0.04908	
19:11:28	2000	3000	0.98661	0.05108	2	0.04908	
19:11:38	2000	3000	0.98661	0.05108	2	0.04908	
19:11:48	2000	3000	0.98662	0.05109	2	0.04909	
19:11:58	2000	3000	0.98661	0.05108	2	0.04908	
19:12:08	2000	3000	0.98662	0.05109	2	0.04909	
19:12:18	2000	3000	0.98663	0.05110	2	0.04910	
19:12:28	2000	3000	0.98662	0.05109	2	0.04909	
19:12:38	2000	3000	0.98663	0.05110	2	0.04910	
19:12:48	2000	3000	0.98663	0.05110	2	0.04910	
19:12:58	2000	3000	0.98662	0.05109	2	0.04909	
19:13:08	2000	3000	0.98663	0.05110	2	0.04910	
19:13:18	2000	3000	0.98663	0.05110	2	0.04910	
19:13:28	2000	3000	0.98662	0.05109	2	0.04909	
19:13:38	2000	3000	0.98663	0.05110	2	0.04910	
19:13:48	2000	3000	0.98663	0.05110	2	0.04910	
19:13:58	2000	3000	0.98663	0.05111	2	0.04911	
19:14:08	2000	3000	0.98663	0.05110	2	0.04910	
19:14:18	2000	3000	0.98663	0.05110	2	0.04910	
19:14:28	2000	3000	0.98663	0.05110	2	0.04910	
19:14:38	2000	3000	0.98663	0.05110	2	0.04910	
19:14:48	2000	3000	0.98663	0.05111	2	0.04911	
19:14:58	2000	3000	0.98663	0.05111	2	0.04911	
19:15:08	2000	3000	0.98663	0.05111	2	0.04911	
19:15:18	2000	3000	0.98664	0.05112	2	0.04912	
19:15:28	2000	3000	0.98663	0.05111	2	0.04911	
19:15:38	2000	3000	0.98663	0.05111	2	0.04911	
19:15:48	2000	3000	0.98663	0.05111	2	0.04911	
19:15:58	2000	3000	0.98663	0.05111	2	0.04911	
19:16:08	2000	3000	0.98664	0.05112	2	0.04912	
19:16:18	2000	3000	0.98664	0.05112	2	0.04912	
19:16:28	2000	3000	0.98664	0.05112	2	0.04912	
19:16:38	2000	3000	0.98664	0.05112	2	0.04912	
19:16:48	2000	3000	0.98664	0.05112	2	0.04912	
19:16:58	2000	3000	0.98664	0.05112	2	0.04912	
19:17:08	2000	3000	0.98665	0.05113	2	0.04913	
19:17:18	2000	3000	0.98663	0.05111	2	0.04911	
19:17:28	2000	3000	0.98664	0.05112	2	0.04912	
19:17:38	2000	3000	0.98664	0.05112	2	0.04912	
19:17:48	2000	3000	0.98664	0.05112	2	0.04912	
19:17:58	2000	3000	0.98665	0.05113	2	0.04913	
19:18:08	2000	3000	0.98664	0.05112	2	0.04912	
19:18:18	2000	3000	0.98664	0.05112	2	0.04912	
19:18:28	2000	3000	0.98665	0.05113	2	0.04913	
19:18:38	2000	3000	0.98665	0.05113	2	0.04913	
19:18:48	2000	3000	0.98665	0.05113	2	0.04913	
19:18:58	2000	3000	0.98666	0.05114	2	0.04914	
19:19:08	2000	3000	0.98665	0.05113	2	0.04913	
19:19:18	2000	3000	0.98665	0.05113	2	0.04913	
19:19:28	2000	3000	0.98665	0.05113	2	0.04913	
19:19:38	2000	3000	0.98665	0.05113	2	0.04913	
19:19:48	2000	3000	0.98666	0.05114	2	0.04914	
19:19:58	2000	3000	0.98666	0.05114	2	0.04914	
19:20:08	2000	3000	0.98666	0.05114	2	0.04914	
19:20:18	2000	3000	0.98666	0.05114	2	0.04914	
19:20:28	2000	3000	0.98665	0.05113	2	0.04913	
19:20:38	2000	3000	0.98666	0.05114	2	0.04914	
19:20:48	2000	3000	0.98665	0.05113	2	0.04913	
19:20:58	2000	3000	0.98666	0.05114	2	0.04914	
19:21:08	2000	3000	0.98665	0.05113	2	0.04913	
19:21:18	2000	3000	0.98666	0.05114	2	0.04914	
19:21:28	2000	3000	0.98666	0.05114	2	0.04914	
19:21:38	2000	3000	0.98666	0.05114	2	0.04914	
19:21:48	2000	3000	0.98665	0.05113	2	0.04913	
19:21:58	2000	3000	0.98665	0.05113	2	0.04913	
19:22:08	2000	3000	0.98665	0.05113	2	0.04913	
19:22:18	2000	3000	0.98666	0.05114	2	0.04914	
19:22:28	2000	3000	0.98666	0.05114	2	0.04914	
19:22:38	2000	3000	0.98666	0.05114	2	0.04914	
19:22:48	2000	3000	0.98666	0.05114	2	0.04914	
19:22:58	2000	3000	0.98666	0.05114	2	0.04914	
19:23:08	2000	3000	0.98666	0.05114	2	0.04914	
19:23:18	2000	3000	0.98666	0.05114	2	0.04914	
19:23:28	2000	3000	0.98666	0.05114	2	0.04914	
19:23:38	2000	3000	0.98666	0.05114	2	0.04914	
19:23:48	2000	3000	0.98665	0.05113	2	0.04913	
19:23:58	2000	3000	0.98666	0.05114	2	0.04914	
19:24:08	2000	3000	0.98666	0.05114	2	0.04914	
