18:45:48	2000	3000	0.98324	0.04678	2	0.04478	
18:45:58	2000	3000	0.98324	0.04677	2	0.04477	
18:46:08	2000	3000	0.98324	0.04677	2	0.04477	
18:46:18	2000	3000	0.98324	0.04677	2	0.04477	
18:46:28	2000	3000	0.98324	0.04677	2	0.04477	
18:46:38	2000	3000	0.98324	0.04677	2	0.04477	
18:46:48	2000	3000	0.98324	0.04677	2	0.04477	
18:46:58	2000	3000	0.98323	0.04676	2	0.04476	
18:47:08	2000	3000	0.98324	0.04677	2	0.04477	
18:47:18	2000	3000	0.98324	0.04678	2	0.04478	
18:47:28	2000	3000	0.98324	0.04677	2	0.04477	
18:47:38	2000	3000	0.98324	0.04677	2	0.04477	
18:47:48	2000	3000	0.98324	0.04677	2	0.04477	
18:47:58	2000	3000	0.98324	0.04678	2	0.04478	
18:48:08	2000	3000	0.98324	0.04677	2	0.04477	
18:48:18	2000	3000	0.98324	0.04677	2	0.04477	
18:48:28	2000	3000	0.98324	0.04677	2	0.04477	
18:48:38	2000	3000	0.98324	0.04677	2	0.04477	
18:48:48	2000	3000	0.98324	0.04677	2	0.04477	
18:48:58	2000	3000	0.98324	0.04677	2	0.04477	
18:49:08	2000	3000	0.98324	0.04677	2	0.04477	
18:49:18	2000	3000	0.98324	0.04677	2	0.04477	
18:49:28	2000	3000	0.98324	0.04677	2	0.04477	
18:49:38	2000	3000	0.98324	0.04677	2	0.04477	
18:49:48	2000	3000	0.98324	0.04677	2	0.04477	
18:49:58	2000	3000	0.98324	0.04677	2	0.04477	
18:50:08	2000	3000	0.98324	0.04678	2	0.04478	
18:50:18	2000	3000	0.98324	0.04677	2	0.04477	
18:50:28	2000	3000	0.98324	0.04677	2	0.04477	
18:50:38	2000	3000	0.98324	0.04677	2	0.04477	
18:50:48	2000	3000	0.98324	0.04677	2	0.04477	
18:50:58	2000	3000	0.98324	0.04677	2	0.04477	
18:51:08	2000	3000	0.98324	0.04677	2	0.04477	
18:51:18	2000	3000	0.98324	0.04677	2	0.04477	
18:51:28	2000	3000	0.98324	0.04677	2	0.04477	
18:51:38	2000	3000	0.98324	0.04677	2	0.04477	
18:51:48	2000	3000	0.98324	0.04677	2	0.04477	
18:51:58	2000	3000	0.98324	0.04677	2	0.04477	
18:52:08	2000	3000	0.98324	0.04677	2	0.04477	
18:52:18	2000	3000	0.98324	0.04677	2	0.04477	
18:52:28	2000	3000	0.98323	0.04676	2	0.04476	
18:52:38	2000	3000	0.98323	0.04676	2	0.04476	
18:52:49	2000	3000	0.98324	0.04677	2	0.04477	
18:52:59	2000	3000	0.98324	0.04677	2	0.04477	
18:53:09	2000	3000	0.98324	0.04677	2	0.04477	
18:53:19	2000	3000	0.98324	0.04677	2	0.04477	
18:53:29	2000	3000	0.98324	0.04677	2	0.04477	
18:53:39	2000	3000	0.98324	0.04678	2	0.04478	
18:53:49	2000	3000	0.98324	0.04677	2	0.04477	
18:53:59	2000	3000	0.98324	0.04677	2	0.04477	
18:54:09	2000	3000	0.98324	0.04677	2	0.04477	
18:54:19	2000	3000	0.98324	0.04678	2	0.04478	
18:54:29	2000	3000	0.98324	0.04677	2	0.04477	
18:54:39	2000	3000	0.98324	0.04677	2	0.04477	
18:54:49	2000	3000	0.98324	0.04677	2	0.04477	
18:54:59	2000	3000	0.98324	0.04678	2	0.04478	
18:55:09	2000	3000	0.98324	0.04677	2	0.04477	
18:55:19	2000	3000	0.98324	0.04677	2	0.04477	
18:55:29	2000	3000	0.98324	0.04677	2	0.04477	
18:55:39	2000	3000	0.98324	0.04677	2	0.04477	
18:55:49	2000	3000	0.98324	0.04677	2	0.04477	
18:55:59	2000	3000	0.98324	0.04677	2	0.04477	
18:56:09	2000	3000	0.98324	0.04677	2	0.04477	
18:56:19	2000	3000	0.98324	0.04677	2	0.04477	
18:56:29	2000	3000	0.98324	0.04677	2	0.04477	
18:56:39	2000	3000	0.98324	0.04677	2	0.04477	
18:56:49	2000	3000	0.98324	0.04677	2	0.04477	
18:56:59	2000	3000	0.98324	0.04677	2	0.04477	
18:57:09	2000	3000	0.98324	0.04677	2	0.04477	
18:57:19	2000	3000	0.98324	0.04677	2	0.04477	
18:57:29	2000	3000	0.98324	0.04677	2	0.04477	
18:57:39	2000	3000	0.98324	0.04677	2	0.04477	
18:57:49	2000	3000	0.98324	0.04677	2	0.04477	
18:57:59	2000	3000	0.98324	0.04677	2	0.04477	
18:58:09	2000	3000	0.98324	0.04677	2	0.04477	
18:58:19	2000	3000	0.98324	0.04677	2	0.04477	
18:58:29	2000	3000	0.98324	0.04677	2	0.04477	
18:58:39	2000	3000	0.98324	0.04677	2	0.04477	
18:58:49	2000	3000	0.98324	0.04677	2	0.04477	
18:58:59	2000	3000	0.98324	0.04677	2	0.04477	
18:59:09	2000	3000	0.98324	0.04677	2	0.04477	
18:59:19	2000	3000	0.98324	0.04677	2	0.04477	
18:59:29	2000	3000	0.98324	0.04677	2	0.04477	
18:59:39	2000	3000	0.98324	0.04677	2	0.04477	
18:59:49	2000	3000	0.98324	0.04677	2	0.04477	
18:59:59	2000	3000	0.98323	0.04676	2	0.04476	
19:00:10	2000	3000	0.98324	0.04677	2	0.04477	
19:00:20	2000	3000	0.98324	0.04677	2	0.04477	
19:00:30	2000	3000	0.98324	0.04677	2	0.04477	
19:00:40	2000	3000	0.98324	0.04677	2	0.04477	
19:00:50	2000	3000	0.98324	0.04677	2	0.04477	
19:01:00	2000	3000	0.98324	0.04677	2	0.04477	
19:01:10	2000	3000	0.98324	0.04677	2	0.04477	
19:01:20	2000	3000	0.98324	0.04677	2	0.04477	
19:01:30	2000	3000	0.98324	0.04677	2	0.04477	
19:01:40	2000	3000	0.98324	0.04677	2	0.04477	
19:01:50	2000	3000	0.98323	0.04676	2	0.04476	
19:02:00	2000	3000	0.98323	0.04676	2	0.04476	
19:02:10	2000	3000	0.98323	0.04676	2	0.04476	
19:02:20	2000	3000	0.98324	0.04677	2	0.04477	
19:02:30	2000	3000	0.98323	0.04676	2	0.04476	
19:02:40	2000	3000	0.98323	0.04676	2	0.04476	
19:02:50	2000	3000	0.98323	0.04676	2	0.04476	
19:03:00	2000	3000	0.98324	0.04677	2	0.04477	
19:03:10	2000	3000	0.98324	0.04677	2	0.04477	
19:03:20	2000	3000	0.98323	0.04676	2	0.04476	
19:03:30	2000	3000	0.98323	0.04676	2	0.04476	
19:03:40	2000	3000	0.98324	0.04677	2	0.04477	
19:03:50	2000	3000	0.98324	0.04677	2	0.04477	
19:04:00	2000	3000	0.98324	0.04677	2	0.04477	
19:04:10	2000	3000	0.98324	0.04677	2	0.04477	
19:04:20	2000	3000	0.98324	0.04677	2	0.04477	
19:04:30	2000	3000	0.98324	0.04677	2	0.04477	
19:04:40	2000	3000	0.98324	0.04677	2	0.04477	
19:04:50	2000	3000	0.98324	0.04677	2	0.04477	
19:05:00	2000	3000	0.98324	0.04677	2	0.04477	
19:05:10	2000	3000	0.98324	0.04677	2	0.04477	
19:05:20	2000	3000	0.98324	0.04677	2	0.04477	
19:05:30	2000	3000	0.98324	0.04677	2	0.04477	
19:05:40	2000	3000	0.98324	0.04677	2	0.04477	
19:05:50	2000	3000	0.98323	0.04676	2	0.04476	
19:06:00	2000	3000	0.98324	0.04677	2	0.04477	
19:06:10	2000	3000	0.98324	0.04677	2	0.04477	
19:06:20	2000	3000	0.98324	0.04677	2	0.04477	
19:06:30	2000	3000	0.98324	0.04678	2	0.04478	
19:06:40	2000	3000	0.98324	0.04677	2	0.04477	
19:06:50	2000	3000	0.98324	0.04677	2	0.04477	
19:07:00	2000	3000	0.98324	0.04677	2	0.04477	
19:07:10	2000	3000	0.98324	0.04678	2	0.04478	
19:07:20	2000	3000	0.98324	0.04677	2	0.04477	
19:07:31	2000	3000	0.98324	0.04677	2	0.04477	
19:07:41	2000	3000	0.98324	0.04678	2	0.04478	
19:07:51	2000	3000	0.98324	0.04677	2	0.04477	
19:08:01	2000	3000	0.98324	0.04678	2	0.04478	
19:08:11	2000	3000	0.98324	0.04677	2	0.04477	
19:08:21	2000	3000	0.98324	0.04677	2	0.04477	
19:08:31	2000	3000	0.98324	0.04678	2	0.04478	
19:08:41	2000	3000	0.98324	0.04678	2	0.04478	
19:08:51	2000	3000	0.98324	0.04677	2	0.04477	
19:09:01	2000	3000	0.98324	0.04677	2	0.04477	
19:09:11	2000	3000	0.98324	0.04678	2	0.04478	
19:09:21	2000	3000	0.98324	0.04678	2	0.04478	
19:09:31	2000	3000	0.98324	0.04677	2	0.04477	
19:09:41	2000	3000	0.98324	0.04677	2	0.04477	
19:09:51	2000	3000	0.98324	0.04678	2	0.04478	
19:10:01	2000	3000	0.98324	0.04678	2	0.04478	
19:10:12	2000	3000	0.98324	0.04678	2	0.04478	
19:10:22	2000	3000	0.98324	0.04678	2	0.04478	
19:10:32	2000	3000	0.98324	0.04678	2	0.04478	
19:10:42	2000	3000	0.98324	0.04678	2	0.04478	
19:10:52	2000	3000	0.98324	0.04678	2	0.04478	
19:11:02	2000	3000	0.98324	0.04678	2	0.04478	
19:11:12	2000	3000	0.98325	0.04679	2	0.04479	
19:11:22	2000	3000	0.98325	0.04679	2	0.04479	
19:11:32	2000	3000	0.98324	0.04678	2	0.04478	
19:11:42	2000	3000	0.98324	0.04678	2	0.04478	
19:11:52	2000	3000	0.98324	0.04678	2	0.04478	
19:12:02	2000	3000	0.98324	0.04678	2	0.04478	
19:12:12	2000	3000	0.98324	0.04678	2	0.04478	
19:12:22	2000	3000	0.98324	0.04678	2	0.04478	
19:12:32	2000	3000	0.98324	0.04678	2	0.04478	
19:12:42	2000	3000	0.98324	0.04678	2	0.04478	
19:12:52	2000	3000	0.98324	0.04678	2	0.04478	
19:13:02	2000	3000	0.98324	0.04678	2	0.04478	
19:13:12	2000	3000	0.98324	0.04678	2	0.04478	
19:13:22	2000	3000	0.98324	0.04678	2	0.04478	
19:13:32	2000	3000	0.98324	0.04678	2	0.04478	
19:13:42	2000	3000	0.98324	0.04678	2	0.04478	
19:13:52	2000	3000	0.98324	0.04678	2	0.04478	
19:14:02	2000	3000	0.98325	0.04679	2	0.04479	
19:14:12	2000	3000	0.98324	0.04678	2	0.04478	
19:14:22	2000	3000	0.98324	0.04678	2	0.04478	
19:14:32	2000	3000	0.98324	0.04677	2	0.04477	
19:14:42	2000	3000	0.98324	0.04678	2	0.04478	
19:14:52	2000	3000	0.98324	0.04678	2	0.04478	
19:15:02	2000	3000	0.98324	0.04677	2	0.04477	
19:15:12	2000	3000	0.98324	0.04677	2	0.04477	
19:15:22	2000	3000	0.98324	0.04678	2	0.04478	
19:15:33	2000	3000	0.98324	0.04678	2	0.04478	
19:15:43	2000	3000	0.98324	0.04677	2	0.04477	
19:15:53	2000	3000	0.98324	0.04677	2	0.04477	
19:16:03	2000	3000	0.98324	0.04678	2	0.04478	
19:16:13	2000	3000	0.98324	0.04678	2	0.04478	
19:16:23	2000	3000	0.98324	0.04678	2	0.04478	
19:16:33	2000	3000	0.98324	0.04677	2	0.04477	
19:16:43	2000	3000	0.98324	0.04678	2	0.04478	
19:16:53	2000	3000	0.98324	0.04678	2	0.04478	
19:17:03	2000	3000	0.98324	0.04678	2	0.04478	
19:17:13	2000	3000	0.98324	0.04678	2	0.04478	
19:17:23	2000	3000	0.98324	0.04678	2	0.04478	
19:17:33	2000	3000	0.98324	0.04678	2	0.04478	
19:17:43	2000	3000	0.98324	0.04678	2	0.04478	
19:17:53	2000	3000	0.98324	0.04678	2	0.04478	
19:18:03	2000	3000	0.98324	0.04678	2	0.04478	
19:18:13	2000	3000	0.98324	0.04678	2	0.04478	
19:18:23	2000	3000	0.98324	0.04678	2	0.04478	
19:18:33	2000	3000	0.98324	0.04677	2	0.04477	
19:18:43	2000	3000	0.98324	0.04677	2	0.04477	
19:18:53	2000	3000	0.98324	0.04677	2	0.04477	
19:19:03	2000	3000	0.98324	0.04678	2	0.04478	
19:19:13	2000	3000	0.98324	0.04678	2	0.04478	
19:19:23	2000	3000	0.98324	0.04678	2	0.04478	
19:19:33	2000	3000	0.98324	0.04678	2	0.04478	
19:19:43	2000	3000	0.98324	0.04678	2	0.04478	
19:19:53	2000	3000	0.98324	0.04678	2	0.04478	
19:20:03	2000	3000	0.98324	0.04678	2	0.04478	
19:20:13	2000	3000	0.98324	0.04678	2	0.04478	
19:20:23	2000	3000	0.98324	0.04678	2	0.04478	
19:20:33	2000	3000	0.98324	0.04678	2	0.04478	
19:20:43	2000	3000	0.98324	0.04677	2	0.04477	
19:20:53	2000	3000	0.98324	0.04677	2	0.04477	
19:21:03	2000	3000	0.98324	0.04677	2	0.04477	
19:21:13	2000	3000	0.98324	0.04678	2	0.04478	
19:21:23	2000	3000	0.98324	0.04678	2	0.04478	
19:21:33	2000	3000	0.98324	0.04677	2	0.04477	
19:21:43	2000	3000	0.98324	0.04677	2	0.04477	
19:21:54	2000	3000	0.98324	0.04678	2	0.04478	
19:22:04	2000	3000	0.98324	0.04677	2	0.04477	
19:22:14	2000	3000	0.98324	0.04677	2	0.04477	
19:22:24	2000	3000	0.98324	0.04678	2	0.04478	
19:22:34	2000	3000	0.98324	0.04678	2	0.04478	
19:22:44	2000	3000	0.98324	0.04677	2	0.04477	
19:22:54	2000	3000	0.98324	0.04677	2	0.04477	
19:23:04	2000	3000	0.98324	0.04677	2	0.04477	
19:23:14	2000	3000	0.98324	0.04677	2	0.04477	
19:23:24	2000	3000	0.98324	0.04678	2	0.04478	
19:23:34	2000	3000	0.98324	0.04677	2	0.04477	
19:23:44	2000	3000	0.98324	0.04677	2	0.04477	
19:23:54	2000	3000	0.98324	0.04678	2	0.04478	
19:24:04	2000	3000	0.98324	0.04677	2	0.04477	
19:24:14	2000	3000	0.98324	0.04677	2	0.04477	
19:24:24	2000	3000	0.98324	0.04677	2	0.04477	
19:24:34	2000	3000	0.98324	0.04677	2	0.04477	
19:24:44	2000	3000	0.98324	0.04677	2	0.04477	
19:24:54	2000	3000	0.98324	0.04677	2	0.04477	
19:25:04	2000	3000	0.98324	0.04678	2	0.04478	
19:25:14	2000	3000	0.98324	0.04678	2	0.04478	
19:25:24	2000	3000	0.98324	0.04678	2	0.04478	
19:25:34	2000	3000	0.98324	0.04677	2	0.04477	
19:25:44	2000	3000	0.98324	0.04678	2	0.04478	
19:25:54	2000	3000	0.98324	0.04678	2	0.04478	
19:26:04	2000	3000	0.98324	0.04678	2	0.04478	
19:26:14	2000	3000	0.98324	0.04677	2	0.04477	
19:26:24	2000	3000	0.98324	0.04677	2	0.04477	
19:26:34	2000	3000	0.98324	0.04678	2	0.04478	
19:26:44	2000	3000	0.98324	0.04678	2	0.04478	
19:26:54	2000	3000	0.98324	0.04677	2	0.04477	
19:27:04	2000	3000	0.98324	0.04677	2	0.04477	
19:27:14	2000	3000	0.98324	0.04678	2	0.04478	
19:27:24	2000	3000	0.98324	0.04677	2	0.04477	
19:27:34	2000	3000	0.98324	0.04677	2	0.04477	
19:27:44	2000	3000	0.98324	0.04677	2	0.04477	
19:27:54	2000	3000	0.98324	0.04678	2	0.04478	
19:28:04	2000	3000	0.98324	0.04678	2	0.04478	
19:28:14	2000	3000	0.98324	0.04677	2	0.04477	
19:28:24	2000	3000	0.98324	0.04677	2	0.04477	
19:28:34	2000	3000	0.98324	0.04677	2	0.04477	
19:28:45	2000	3000	0.98324	0.04677	2	0.04477	
19:28:55	2000	3000	0.98324	0.04678	2	0.04478	
19:29:05	2000	3000	0.98324	0.04677	2	0.04477	
19:29:15	2000	3000	0.98324	0.04677	2	0.04477	
19:29:25	2000	3000	0.98324	0.04677	2	0.04477	
19:29:35	2000	3000	0.98324	0.04677	2	0.04477	
19:29:45	2000	3000	0.98324	0.04678	2	0.04478	
19:29:55	2000	3000	0.98324	0.04678	2	0.04478	
19:30:05	2000	3000	0.98324	0.04678	2	0.04478	
19:30:15	2000	3000	0.98324	0.04677	2	0.04477	
19:30:25	2000	3000	0.98324	0.04677	2	0.04477	
19:30:35	2000	3000	0.98324	0.04678	2	0.04478	
19:30:45	2000	3000	0.98324	0.04677	2	0.04477	
19:30:55	2000	3000	0.98324	0.04677	2	0.04477	
19:31:05	2000	3000	0.98324	0.04678	2	0.04478	
19:31:15	2000	3000	0.98324	0.04678	2	0.04478	
19:31:25	2000	3000	0.98324	0.04678	2	0.04478	
19:31:35	2000	3000	0.98324	0.04677	2	0.04477	
19:31:45	2000	3000	0.98324	0.04678	2	0.04478	
19:31:55	2000	3000	0.98324	0.04678	2	0.04478	
19:32:05	2000	3000	0.98324	0.04678	2	0.04478	
19:32:15	2000	3000	0.98324	0.04678	2	0.04478	
19:32:25	2000	3000	0.98324	0.04677	2	0.04477	
19:32:35	2000	3000	0.98324	0.04678	2	0.04478	
19:32:45	2000	3000	0.98324	0.04678	2	0.04478	
19:32:55	2000	3000	0.98324	0.04678	2	0.04478	
19:33:05	2000	3000	0.98324	0.04678	2	0.04478	
19:33:15	2000	3000	0.98324	0.04678	2	0.04478	
19:33:25	2000	3000	0.98325	0.04679	2	0.04479	
19:33:35	2000	3000	0.98324	0.04678	2	0.04478	
19:33:45	2000	3000	0.98324	0.04677	2	0.04477	
19:33:55	2000	3000	0.98324	0.04677	2	0.04477	
19:34:05	2000	3000	0.98324	0.04678	2	0.04478	
19:34:15	2000	3000	0.98324	0.04677	2	0.04477	
19:34:25	2000	3000	0.98324	0.04677	2	0.04477	
19:34:35	2000	3000	0.98324	0.04677	2	0.04477	
19:34:45	2000	3000	0.98324	0.04677	2	0.04477	
19:34:55	2000	3000	0.98324	0.04677	2	0.04477	
19:35:05	2000	3000	0.98324	0.04677	2	0.04477	
19:35:15	2000	3000	0.98324	0.04678	2	0.04478	
19:35:25	2000	3000	0.98324	0.04678	2	0.04478	
19:35:35	2000	3000	0.98324	0.04678	2	0.04478	
19:35:45	2000	3000	0.98324	0.04677	2	0.04477	
19:35:55	2000	3000	0.98324	0.04678	2	0.04478	
19:36:05	2000	3000	0.98324	0.04678	2	0.04478	
19:36:15	2000	3000	0.98324	0.04678	2	0.04478	
19:36:25	2000	3000	0.98324	0.04678	2	0.04478	
19:36:35	2000	3000	0.98324	0.04678	2	0.04478	
19:36:45	2000	3000	0.98325	0.04679	2	0.04479	
19:36:55	2000	3000	0.98324	0.04678	2	0.04478	
19:37:05	2000	3000	0.98324	0.04678	2	0.04478	
19:37:15	2000	3000	0.98324	0.04678	2	0.04478	
19:37:25	2000	3000	0.98324	0.04678	2	0.04478	
19:37:35	2000	3000	0.98324	0.04678	2	0.04478	
19:37:45	2000	3000	0.98324	0.04677	2	0.04477	
19:37:55	2000	3000	0.98324	0.04678	2	0.04478	
19:38:06	2000	3000	0.98324	0.04678	2	0.04478	
19:38:16	2000	3000	0.98324	0.04678	2	0.04478	
19:38:26	2000	3000	0.98324	0.04678	2	0.04478	
19:38:36	2000	3000	0.98324	0.04678	2	0.04478	
19:38:46	2000	3000	0.98324	0.04678	2	0.04478	
19:38:56	2000	3000	0.98325	0.04679	2	0.04479	
19:39:06	2000	3000	0.98324	0.04678	2	0.04478	
19:39:16	2000	3000	0.98324	0.04678	2	0.04478	
19:39:26	2000	3000	0.98324	0.04678	2	0.04478	
19:39:36	2000	3000	0.98325	0.04679	2	0.04479	
19:39:46	2000	3000	0.98324	0.04678	2	0.04478	
19:39:56	2000	3000	0.98324	0.04678	2	0.04478	
19:40:06	2000	3000	0.98324	0.04678	2	0.04478	
19:40:16	2000	3000	0.98325	0.04679	2	0.04479	
19:40:26	2000	3000	0.98324	0.04678	2	0.04478	
19:40:36	2000	3000	0.98324	0.04678	2	0.04478	
19:40:46	2000	3000	0.98324	0.04678	2	0.04478	
19:40:56	2000	3000	0.98325	0.04679	2	0.04479	
19:41:06	2000	3000	0.98324	0.04678	2	0.04478	
19:41:16	2000	3000	0.98324	0.04678	2	0.04478	
19:41:26	2000	3000	0.98324	0.04678	2	0.04478	
19:41:36	2000	3000	0.98325	0.04679	2	0.04479	
19:41:46	2000	3000	0.98324	0.04678	2	0.04478	
19:41:56	2000	3000	0.98324	0.04678	2	0.04478	
19:42:06	2000	3000	0.98324	0.04678	2	0.04478	
19:42:17	2000	3000	0.98325	0.04679	2	0.04479	
19:42:27	2000	3000	0.98324	0.04678	2	0.04478	
19:42:37	2000	3000	0.98324	0.04678	2	0.04478	
19:42:47	2000	3000	0.98325	0.04679	2	0.04479	
19:42:57	2000	3000	0.98325	0.04679	2	0.04479	
19:43:07	2000	3000	0.98324	0.04678	2	0.04478	
19:43:17	2000	3000	0.98324	0.04678	2	0.04478	
19:43:27	2000	3000	0.98324	0.04678	2	0.04478	
19:43:37	2000	3000	0.98324	0.04678	2	0.04478	
19:43:47	2000	3000	0.98324	0.04678	2	0.04478	
19:43:57	2000	3000	0.98324	0.04678	2	0.04478	
19:44:07	2000	3000	0.98325	0.04679	2	0.04479	
19:44:17	2000	3000	0.98325	0.04679	2	0.04479	
19:44:27	2000	3000	0.98325	0.04679	2	0.04479	
19:44:37	2000	3000	0.98324	0.04678	2	0.04478	
19:44:47	2000	3000	0.98325	0.04679	2	0.04479	
19:44:57	2000	3000	0.98325	0.04679	2	0.04479	
19:45:07	2000	3000	0.98325	0.04679	2	0.04479	
19:45:17	2000	3000	0.98325	0.04679	2	0.04479	
19:45:27	2000	3000	0.98325	0.04679	2	0.04479	
19:45:37	2000	3000	0.98325	0.04679	2	0.04479	
19:45:47	2000	3000	0.98325	0.04679	2	0.04479	
19:45:57	2000	3000	0.98325	0.04679	2	0.04479	
19:46:07	2000	3000	0.98325	0.04679	2	0.04479	
19:46:17	2000	3000	0.98325	0.04679	2	0.04479	
19:46:27	2000	3000	0.98326	0.04680	2	0.04480	
19:46:37	2000	3000	0.98324	0.04678	2	0.04478	
19:46:47	2000	3000	0.98324	0.04678	2	0.04478	
19:46:57	2000	3000	0.98325	0.04679	2	0.04479	
19:47:07	2000	3000	0.98325	0.04679	2	0.04479	
19:47:17	2000	3000	0.98325	0.04679	2	0.04479	
19:47:27	2000	3000	0.98325	0.04679	2	0.04479	
19:47:37	2000	3000	0.98325	0.04679	2	0.04479	
19:47:47	2000	3000	0.98325	0.04679	2	0.04479	
19:47:57	2000	3000	0.98326	0.04680	2	0.04480	
19:48:07	2000	3000	0.98326	0.04680	2	0.04480	
19:48:17	2000	3000	0.98325	0.04679	2	0.04479	
19:48:27	2000	3000	0.98326	0.04680	2	0.04480	
19:48:37	2000	3000	0.98326	0.04680	2	0.04480	
19:48:47	2000	3000	0.98325	0.04679	2	0.04479	
19:48:57	2000	3000	0.98325	0.04679	2	0.04479	
19:49:07	2000	3000	0.98325	0.04679	2	0.04479	
19:49:17	2000	3000	0.98325	0.04679	2	0.04479	
19:49:27	2000	3000	0.98326	0.04680	2	0.04480	
19:49:37	2000	3000	0.98325	0.04679	2	0.04479	
19:49:47	2000	3000	0.98326	0.04680	2	0.04480	
19:49:57	2000	3000	0.98326	0.04680	2	0.04480	
19:50:07	2000	3000	0.98325	0.04679	2	0.04479	
19:50:17	2000	3000	0.98325	0.04679	2	0.04479	
19:50:27	2000	3000	0.98326	0.04680	2	0.04480	
19:50:37	2000	3000	0.98326	0.04680	2	0.04480	
19:50:47	2000	3000	0.98326	0.04680	2	0.04480	
19:50:57	2000	3000	0.98325	0.04679	2	0.04479	
19:51:07	2000	3000	0.98326	0.04680	2	0.04480	
19:51:17	2000	3000	0.98326	0.04680	2	0.04480	
19:51:27	2000	3000	0.98326	0.04680	2	0.04480	
19:51:37	2000	3000	0.98325	0.04679	2	0.04479	
19:51:47	2000	3000	0.98325	0.04679	2	0.04479	
19:51:57	2000	3000	0.98325	0.04679	2	0.04479	
19:52:07	2000	3000	0.98325	0.04679	2	0.04479	
19:52:18	2000	3000	0.98325	0.04679	2	0.04479	
19:52:28	2000	3000	0.98325	0.04679	2	0.04479	
19:52:38	2000	3000	0.98325	0.04679	2	0.04479	
19:52:48	2000	3000	0.98326	0.04680	2	0.04480	
19:52:58	2000	3000	0.98325	0.04679	2	0.04479	
19:53:08	2000	3000	0.98325	0.04679	2	0.04479	
19:53:18	2000	3000	0.98325	0.04679	2	0.04479	
19:53:28	2000	3000	0.98325	0.04679	2	0.04479	
19:53:38	2000	3000	0.98324	0.04678	2	0.04478	
19:53:48	2000	3000	0.98325	0.04679	2	0.04479	
19:53:58	2000	3000	0.98325	0.04679	2	0.04479	
19:54:08	2000	3000	0.98325	0.04679	2	0.04479	
19:54:18	2000	3000	0.98326	0.04680	2	0.04480	
19:54:28	2000	3000	0.98325	0.04679	2	0.04479	
19:54:38	2000	3000	0.98325	0.04679	2	0.04479	
19:54:48	2000	3000	0.98325	0.04679	2	0.04479	
19:54:58	2000	3000	0.98325	0.04679	2	0.04479	
19:55:08	2000	3000	0.98324	0.04678	2	0.04478	
19:55:18	2000	3000	0.98325	0.04679	2	0.04479	
19:55:28	2000	3000	0.98325	0.04679	2	0.04479	
19:55:38	2000	3000	0.98325	0.04679	2	0.04479	
19:55:48	2000	3000	0.98325	0.04679	2	0.04479	
19:55:58	2000	3000	0.98325	0.04679	2	0.04479	
19:56:08	2000	3000	0.98325	0.04679	2	0.04479	
19:56:18	2000	3000	0.98325	0.04679	2	0.04479	
19:56:28	2000	3000	0.98325	0.04679	2	0.04479	
19:56:38	2000	3000	0.98324	0.04678	2	0.04478	
19:56:48	2000	3000	0.98325	0.04679	2	0.04479	
19:56:58	2000	3000	0.98326	0.04680	2	0.04480	
19:57:08	2000	3000	0.98325	0.04679	2	0.04479	
19:57:18	2000	3000	0.98325	0.04679	2	0.04479	
19:57:28	2000	3000	0.98325	0.04679	2	0.04479	
19:57:38	2000	3000	0.98325	0.04679	2	0.04479	
19:57:48	2000	3000	0.98324	0.04678	2	0.04478	
19:57:58	2000	3000	0.98324	0.04678	2	0.04478	
19:58:08	2000	3000	0.98325	0.04679	2	0.04479	
19:58:18	2000	3000	0.98325	0.04679	2	0.04479	
19:58:28	2000	3000	0.98325	0.04679	2	0.04479	
19:58:39	2000	3000	0.98325	0.04679	2	0.04479	
19:58:49	2000	3000	0.98325	0.04679	2	0.04479	
19:58:59	2000	3000	0.98326	0.04680	2	0.04480	
19:59:09	2000	3000	0.98325	0.04679	2	0.04479	
19:59:19	2000	3000	0.98325	0.04679	2	0.04479	
19:59:29	2000	3000	0.98325	0.04679	2	0.04479	
19:59:39	2000	3000	0.98326	0.04680	2	0.04480	
19:59:49	2000	3000	0.98326	0.04680	2	0.04480	
19:59:59	2000	3000	0.98325	0.04679	2	0.04479	
20:00:09	2000	3000	0.98325	0.04679	2	0.04479	
20:00:19	2000	3000	0.98326	0.04680	2	0.04480	
20:00:29	2000	3000	0.98326	0.04680	2	0.04480	
20:00:39	2000	3000	0.98325	0.04679	2	0.04479	
20:00:49	2000	3000	0.98325	0.04679	2	0.04479	
20:00:59	2000	3000	0.98326	0.04680	2	0.04480	
20:01:09	2000	3000	0.98326	0.04680	2	0.04480	
20:01:19	2000	3000	0.98325	0.04679	2	0.04479	
20:01:29	2000	3000	0.98325	0.04679	2	0.04479	
20:01:39	2000	3000	0.98325	0.04679	2	0.04479	
20:01:49	2000	3000	0.98325	0.04679	2	0.04479	
20:01:59	2000	3000	0.98325	0.04679	2	0.04479	
20:02:09	2000	3000	0.98326	0.04680	2	0.04480	
20:02:19	2000	3000	0.98326	0.04680	2	0.04480	
20:02:29	2000	3000	0.98325	0.04679	2	0.04479	
20:02:39	2000	3000	0.98325	0.04679	2	0.04479	
20:02:49	2000	3000	0.98325	0.04679	2	0.04479	
20:02:59	2000	3000	0.98326	0.04680	2	0.04480	
20:03:10	2000	3000	0.98326	0.04680	2	0.04480	
20:03:20	2000	3000	0.98325	0.04679	2	0.04479	
20:03:30	2000	3000	0.98326	0.04680	2	0.04480	
