01:16:54	2000	3000	0.98325	0.04679	3039	0.04479	
01:17:04	2000	3000	0.98325	0.04679	3057	0.04479	
01:17:14	2000	3000	0.98326	0.04680	3076	0.04480	
01:17:24	2000	3000	0.98326	0.04680	3095	0.04480	
01:17:34	2000	3000	0.98325	0.04679	3115	0.04479	
01:17:44	2000	3000	0.98325	0.04679	3136	0.04479	
01:17:54	2000	3000	0.98326	0.04680	3158	0.04480	
01:18:04	2000	3000	0.98326	0.04680	3177	0.04480	
01:18:14	2000	3000	0.98326	0.04680	3197	0.04480	
01:18:24	2000	3000	0.98325	0.04679	3215	0.04479	
01:18:34	2000	3000	0.98325	0.04679	3234	0.04479	
01:18:44	2000	3000	0.98325	0.04679	3253	0.04479	
01:18:54	2000	3000	0.98325	0.04679	3270	0.04479	
01:19:04	2000	3000	0.98325	0.04679	3288	0.04479	
01:19:14	2000	3000	0.98325	0.04679	3306	0.04479	
01:19:24	2000	3000	0.98325	0.04679	3323	0.04479	
01:19:34	2000	3000	0.98325	0.04679	3341	0.04479	
01:19:44	2000	3000	0.98325	0.04679	3358	0.04479	
01:19:54	2000	3000	0.98326	0.04680	3374	0.04480	
01:20:04	2000	3000	0.98325	0.04679	3389	0.04479	
01:20:14	2000	3000	0.98325	0.04679	3404	0.04479	
01:20:24	2000	3000	0.98325	0.04679	3417	0.04479	
01:20:34	2000	3000	0.98325	0.04679	3431	0.04479	
01:20:44	2000	3000	0.98325	0.04679	3442	0.04479	
01:20:54	2000	3000	0.98325	0.04679	3455	0.04479	
01:21:04	2000	3000	0.98325	0.04679	3467	0.04479	
01:21:14	2000	3000	0.98326	0.04680	3478	0.04480	
01:21:24	2000	3000	0.98325	0.04679	3490	0.04479	
01:21:34	2000	3000	0.98325	0.04679	3501	0.04479	
01:21:44	2000	3000	0.98325	0.04679	3513	0.04479	
01:21:54	2000	3000	0.98326	0.04680	3524	0.04480	
01:22:04	2000	3000	0.98325	0.04679	3534	0.04479	
01:22:14	2000	3000	0.98325	0.04679	3547	0.04479	
01:22:24	2000	3000	0.98326	0.04680	3561	0.04480	
01:22:34	2000	3000	0.98325	0.04679	3575	0.04479	
01:22:44	2000	3000	0.98325	0.04679	3588	0.04479	
01:22:54	2000	3000	0.98325	0.04679	3604	0.04479	
01:23:04	2000	3000	0.98324	0.04678	3619	0.04478	
01:23:14	2000	3000	0.98325	0.04679	3635	0.04479	
01:23:24	2000	3000	0.98325	0.04679	3652	0.04479	
01:23:34	2000	3000	0.98325	0.04679	3670	0.04479	
01:23:44	2000	3000	0.98325	0.04679	3687	0.04479	
01:23:54	2000	3000	0.98325	0.04679	3704	0.04479	
01:24:04	2000	3000	0.98325	0.04679	3723	0.04479	
01:24:14	2000	3000	0.98326	0.04680	3744	0.04480	
01:24:24	2000	3000	0.98326	0.04680	3768	0.04480	
01:24:34	2000	3000	0.98326	0.04680	3792	0.04480	
01:24:44	2000	3000	0.98325	0.04679	3817	0.04479	
01:24:54	2000	3000	0.98325	0.04679	3840	0.04479	
01:25:04	2000	3000	0.98325	0.04679	3863	0.04479	
01:25:14	2000	3000	0.98325	0.04679	3884	0.04479	
01:25:24	2000	3000	0.98325	0.04679	3905	0.04479	
01:25:34	2000	3000	0.98324	0.04678	3922	0.04478	
01:25:44	2000	3000	0.98325	0.04679	3939	0.04479	
01:25:54	2000	3000	0.98324	0.04678	3960	0.04478	
01:26:04	2000	3000	0.98324	0.04678	3980	0.04478	
01:26:14	2000	3000	0.98324	0.04678	4001	0.04478	
01:26:24	2000	3000	0.98324	0.04678	4024	0.04478	
01:26:34	2000	3000	0.98324	0.04678	4050	0.04478	
01:26:44	2000	3000	0.98324	0.04678	4077	0.04478	
01:26:54	2000	3000	0.98324	0.04678	4104	0.04478	
01:27:04	2000	3000	0.98324	0.04678	4132	0.04478	
01:27:14	2000	3000	0.98324	0.04678	4159	0.04478	
01:27:25	2000	3000	0.98324	0.04678	4188	0.04478	
01:27:35	2000	3000	0.98324	0.04678	4217	0.04478	
01:27:45	2000	3000	0.98324	0.04678	4247	0.04478	
01:27:55	2000	3000	0.98324	0.04678	4276	0.04478	
01:28:05	2000	3000	0.98324	0.04678	4304	0.04478	
01:28:15	2000	3000	0.98324	0.04678	4334	0.04478	
01:28:25	2000	3000	0.98324	0.04677	4366	0.04477	
01:28:35	2000	3000	0.98324	0.04678	4396	0.04478	
01:28:45	2000	3000	0.98324	0.04678	4428	0.04478	
01:28:55	2000	3000	0.98324	0.04678	4462	0.04478	
01:29:05	2000	3000	0.98324	0.04677	4494	0.04477	
01:29:15	2000	3000	0.98324	0.04678	4529	0.04478	
01:29:25	2000	3000	0.98324	0.04678	4566	0.04478	
01:29:35	2000	3000	0.98324	0.04677	4602	0.04477	
01:29:45	2000	3000	0.98324	0.04677	4640	0.04477	
01:29:55	2000	3000	0.98324	0.04677	4680	0.04477	
01:30:05	2000	3000	0.98324	0.04678	4721	0.04478	
01:30:15	2000	3000	0.98324	0.04678	4764	0.04478	
01:30:25	2000	3000	0.98324	0.04677	4807	0.04477	
01:30:35	2000	3000	0.98324	0.04677	4851	0.04477	
01:30:45	2000	3000	0.98324	0.04677	4895	0.04477	
01:30:55	2000	3000	0.98324	0.04677	4939	0.04477	
01:31:05	2000	3000	0.98324	0.04677	4987	0.04477	
01:31:15	2000	3000	0.98324	0.04677	5038	0.04477	
01:31:25	2000	3000	0.98324	0.04678	5092	0.04478	
01:31:35	2000	3000	0.98324	0.04678	5150	0.04478	
01:31:45	2000	3000	0.98324	0.04677	5211	0.04477	
01:31:55	2000	3000	0.98324	0.04677	5272	0.04477	
01:32:05	2000	3000	0.98324	0.04678	5332	0.04478	
01:32:15	2000	3000	0.98324	0.04677	5400	0.04477	
01:32:25	2000	3000	0.98324	0.04677	5478	0.04477	
01:32:35	2000	3000	0.98324	0.04677	5560	0.04477	
01:32:45	2000	3000	0.98324	0.04677	5662	0.04477	
01:32:55	2000	3000	0.98324	0.04677	5776	0.04477	
01:33:05	2000	3000	0.98324	0.04677	5888	0.04477	
01:33:15	2000	3000	0.98324	0.04677	5999	0.04477	
01:33:25	2000	3000	0.98324	0.04677	6103	0.04477	
01:33:35	2000	3000	0.98323	0.04676	6198	0.04476	
01:33:45	2000	3000	0.98323	0.04676	6289	0.04476	
01:33:55	2000	3000	0.98323	0.04676	6374	0.04476	
01:34:05	2000	3000	0.98322	0.04675	6452	0.04475	
01:34:15	2000	3000	0.98322	0.04675	6524	0.04475	
01:34:25	2000	3000	0.98322	0.04675	6586	0.04475	
01:34:35	2000	3000	0.98323	0.04676	6647	0.04476	
01:34:45	2000	3000	0.98322	0.04675	6707	0.04475	
01:34:55	2000	3000	0.98322	0.04675	6764	0.04475	
01:35:05	2000	3000	0.98322	0.04675	6830	0.04475	
01:35:15	2000	3000	0.98322	0.04675	6892	0.04475	
01:35:25	2000	3000	0.98322	0.04675	6956	0.04475	
01:35:35	2000	3000	0.98322	0.04675	7022	0.04475	
01:35:45	2000	3000	0.98321	0.04674	7085	0.04474	
01:35:55	2000	3000	0.98321	0.04674	7141	0.04474	
01:36:05	2000	3000	0.98320	0.04673	7191	0.04473	
01:36:15	2000	3000	0.98321	0.04674	7234	0.04474	
01:36:25	2000	3000	0.98321	0.04674	7276	0.04474	
01:36:35	2000	3000	0.98320	0.04673	7319	0.04473	
01:36:45	2000	3000	0.98319	0.04672	7368	0.04472	
01:36:55	2000	3000	0.98320	0.04673	7432	0.04473	
01:37:05	2000	3000	0.98320	0.04673	7497	0.04473	
01:37:15	2000	3000	0.98320	0.04673	7554	0.04473	
01:37:25	2000	3000	0.98319	0.04672	7611	0.04472	
01:37:35	2000	3000	0.98320	0.04673	7672	0.04473	
01:37:45	2000	3000	0.98319	0.04672	7729	0.04472	
01:37:55	2000	3000	0.98318	0.04671	7780	0.04471	
01:38:05	2000	3000	0.98318	0.04671	7825	0.04471	
01:38:16	2000	3000	0.98319	0.04672	7858	0.04472	
01:38:26	2000	3000	0.98318	0.04671	7887	0.04471	
01:38:36	2000	3000	0.98318	0.04671	7908	0.04471	
01:38:46	2000	3000	0.98318	0.04671	7925	0.04471	
01:38:56	2000	3000	0.98318	0.04670	7940	0.04470	
01:39:06	2000	3000	0.98318	0.04670	7957	0.04470	
01:39:16	2000	3000	0.98318	0.04670	7971	0.04470	
01:39:26	2000	3000	0.98318	0.04670	7974	0.04470	
01:39:36	2000	3000	0.98318	0.04670	7972	0.04470	
01:39:46	2000	3000	0.98317	0.04669	7974	0.04469	
01:39:56	2000	3000	0.98317	0.04669	7981	0.04469	
01:40:06	2000	3000	0.98318	0.04670	7995	0.04470	
01:40:16	2000	3000	0.98317	0.04669	8005	0.04469	
01:40:26	2000	3000	0.98317	0.04669	8012	0.04469	
01:40:36	2000	3000	0.98317	0.04669	8019	0.04469	
01:40:46	2000	3000	0.98316	0.04668	8015	0.04468	
01:40:56	2000	3000	0.98316	0.04668	8019	0.04468	
01:41:06	2000	3000	0.98316	0.04668	8038	0.04468	
01:41:16	2000	3000	0.98317	0.04669	8067	0.04469	
01:41:26	2000	3000	0.98317	0.04669	8110	0.04469	
01:41:36	2000	3000	0.98316	0.04668	8154	0.04468	
01:41:46	2000	3000	0.98317	0.04669	8202	0.04469	
01:41:56	2000	3000	0.98317	0.04669	8250	0.04469	
01:42:06	2000	3000	0.98316	0.04668	8294	0.04468	
01:42:16	2000	3000	0.98316	0.04668	8328	0.04468	
01:42:26	2000	3000	0.98316	0.04668	8371	0.04468	
01:42:36	2000	3000	0.98316	0.04668	8408	0.04468	
01:42:46	2000	3000	0.98316	0.04668	8458	0.04468	
01:42:56	2000	3000	0.98316	0.04668	8523	0.04468	
01:43:06	2000	3000	0.98316	0.04668	8604	0.04468	
01:43:16	2000	3000	0.98315	0.04667	8699	0.04467	
01:43:26	2000	3000	0.98315	0.04667	8797	0.04467	
01:43:36	2000	3000	0.98316	0.04668	8890	0.04468	
01:43:46	2000	3000	0.98316	0.04668	8979	0.04468	
01:43:56	2000	3000	0.98315	0.04667	9059	0.04467	
01:44:06	2000	3000	0.98315	0.04667	9137	0.04467	
01:44:16	2000	3000	0.98316	0.04668	9228	0.04468	
01:44:26	2000	3000	0.98316	0.04668	9330	0.04468	
01:44:36	2000	3000	0.98315	0.04667	9443	0.04467	
01:44:46	2000	3000	0.98316	0.04668	9554	0.04468	
01:44:56	2000	3000	0.98316	0.04668	9659	0.04468	
01:45:06	2000	3000	0.98316	0.04668	9763	0.04468	
01:45:16	2000	3000	0.98315	0.04667	9857	0.04467	
01:45:26	2000	3000	0.98315	0.04667	9951	0.04467	
01:45:36	2000	3000	0.98315	0.04667	9989	0.04467	
01:45:46	2000	3000	0.98315	0.04667	9989	0.04467	
01:45:56	2000	3000	0.98315	0.04667	9989	0.04467	
01:46:06	2000	3000	0.98315	0.04667	9989	0.04467	
01:46:16	2000	3000	0.98315	0.04667	9989	0.04467	
01:46:26	2000	3000	0.98314	0.04666	9989	0.04466	
01:46:36	2000	3000	0.98315	0.04667	9989	0.04467	
01:46:46	2000	3000	0.98315	0.04667	9989	0.04467	
01:46:56	2000	3000	0.98314	0.04666	9989	0.04466	
01:47:06	2000	3000	0.98314	0.04666	9989	0.04466	
01:47:16	2000	3000	0.98314	0.04666	9989	0.04466	
01:47:26	2000	3000	0.98314	0.04666	9989	0.04466	
01:47:36	2000	3000	0.98314	0.04666	9989	0.04466	
01:47:46	2000	3000	0.98313	0.04665	9989	0.04465	
01:47:56	2000	3000	0.98314	0.04666	9989	0.04466	
01:48:06	2000	3000	0.98313	0.04665	9989	0.04465	
01:48:16	2000	3000	0.98313	0.04665	9989	0.04465	
01:48:26	2000	3000	0.98313	0.04665	9989	0.04465	
01:48:36	2000	3000	0.98313	0.04665	9989	0.04465	
01:48:46	2000	3000	0.98313	0.04665	9989	0.04465	
01:48:56	2000	3000	0.98312	0.04664	9989	0.04464	
01:49:06	2000	3000	0.98312	0.04664	9989	0.04464	
01:49:16	2000	3000	0.98312	0.04664	9989	0.04464	
01:49:26	2000	3000	0.98312	0.04663	9989	0.04463	
01:49:36	2000	3000	0.98312	0.04663	9989	0.04463	
01:49:47	2000	3000	0.98312	0.04663	9989	0.04463	
01:49:57	2000	3000	0.98312	0.04663	9989	0.04463	
01:50:07	2000	3000	0.98312	0.04663	9989	0.04463	
01:50:17	2000	3000	0.98311	0.04662	9989	0.04462	
01:50:27	2000	3000	0.98311	0.04662	9989	0.04462	
01:50:37	2000	3000	0.98311	0.04662	9989	0.04462	
01:50:47	2000	3000	0.98311	0.04662	9989	0.04462	
01:50:57	2000	3000	0.98310	0.04661	9989	0.04461	
01:51:07	2000	3000	0.98311	0.04662	9989	0.04462	
01:51:17	2000	3000	0.98310	0.04661	9989	0.04461	
01:51:27	2000	3000	0.98310	0.04661	9989	0.04461	
01:51:37	2000	3000	0.98310	0.04661	9989	0.04461	
01:51:47	2000	3000	0.98311	0.04662	9989	0.04462	
01:51:57	2000	3000	0.98310	0.04661	9989	0.04461	
01:52:07	2000	3000	0.98309	0.04660	9989	0.04460	
01:52:17	2000	3000	0.98310	0.04661	9989	0.04461	
01:52:27	2000	3000	0.98310	0.04661	9989	0.04461	
01:52:37	2000	3000	0.98309	0.04660	9989	0.04460	
01:52:47	2000	3000	0.98309	0.04660	9989	0.04460	
01:52:57	2000	3000	0.98310	0.04661	9989	0.04461	
01:53:07	2000	3000	0.98309	0.04660	9989	0.04460	
01:53:17	2000	3000	0.98309	0.04660	9989	0.04460	
01:53:27	2000	3000	0.98308	0.04659	9989	0.04459	
01:53:37	2000	3000	0.98309	0.04660	9989	0.04460	
01:53:47	2000	3000	0.98308	0.04659	9989	0.04459	
01:53:57	2000	3000	0.98308	0.04659	9989	0.04459	
01:54:07	2000	3000	0.98308	0.04659	9989	0.04459	
01:54:17	2000	3000	0.98308	0.04659	9989	0.04459	
01:54:27	2000	3000	0.98307	0.04658	9989	0.04458	
01:54:37	2000	3000	0.98308	0.04659	9989	0.04459	
01:54:47	2000	3000	0.98307	0.04658	9989	0.04458	
01:54:57	2000	3000	0.98307	0.04658	9989	0.04458	
01:55:07	2000	3000	0.98307	0.04658	9989	0.04458	
01:55:17	2000	3000	0.98307	0.04658	9989	0.04458	
01:55:27	2000	3000	0.98307	0.04658	9989	0.04458	
01:55:37	2000	3000	0.98307	0.04658	9989	0.04458	
01:55:47	2000	3000	0.98307	0.04658	9989	0.04458	
01:55:57	2000	3000	0.98307	0.04658	9989	0.04458	
01:56:07	2000	3000	0.98307	0.04658	9989	0.04458	
01:56:17	2000	3000	0.98307	0.04658	9989	0.04458	
01:56:27	2000	3000	0.98307	0.04658	9989	0.04458	
01:56:37	2000	3000	0.98307	0.04658	9989	0.04458	
01:56:47	2000	3000	0.98306	0.04657	9989	0.04457	
01:56:57	2000	3000	0.98307	0.04658	9989	0.04458	
01:57:07	2000	3000	0.98307	0.04658	9989	0.04458	
01:57:17	2000	3000	0.98306	0.04657	9989	0.04457	
01:57:27	2000	3000	0.98306	0.04657	9989	0.04457	
01:57:37	2000	3000	0.98306	0.04657	9989	0.04457	
01:57:47	2000	3000	0.98306	0.04657	9989	0.04457	
01:57:57	2000	3000	0.98306	0.04656	9989	0.04456	
01:58:07	2000	3000	0.98306	0.04656	9989	0.04456	
01:58:17	2000	3000	0.98306	0.04656	9989	0.04456	
01:58:27	2000	3000	0.98306	0.04656	9989	0.04456	
01:58:37	2000	3000	0.98306	0.04656	9989	0.04456	
01:58:47	2000	3000	0.98306	0.04656	9989	0.04456	
01:58:57	2000	3000	0.98306	0.04656	9989	0.04456	
01:59:07	2000	3000	0.98306	0.04656	9989	0.04456	
01:59:17	2000	3000	0.98306	0.04656	9989	0.04456	
01:59:27	2000	3000	0.98306	0.04656	9989	0.04456	
01:59:37	2000	3000	0.98306	0.04656	9989	0.04456	
01:59:47	2000	3000	0.98306	0.04656	9989	0.04456	
01:59:57	2000	3000	0.98305	0.04655	9989	0.04455	
02:00:07	2000	3000	0.98305	0.04655	9989	0.04455	
02:00:17	2000	3000	0.98305	0.04655	9989	0.04455	
02:00:27	2000	3000	0.98305	0.04655	9989	0.04455	
02:00:37	2000	3000	0.98305	0.04655	9989	0.04455	
02:00:47	2000	3000	0.98305	0.04655	9989	0.04455	
02:00:57	2000	3000	0.98306	0.04656	9989	0.04456	
02:01:07	2000	3000	0.98306	0.04656	9989	0.04456	
02:01:17	2000	3000	0.98305	0.04655	9989	0.04455	
02:01:27	2000	3000	0.98305	0.04655	9989	0.04455	
02:01:37	2000	3000	0.98305	0.04655	9989	0.04455	
02:01:47	2000	3000	0.98305	0.04655	9989	0.04455	
02:01:57	2000	3000	0.98305	0.04655	9989	0.04455	
02:02:07	2000	3000	0.98305	0.04655	9989	0.04455	
02:02:17	2000	3000	0.98304	0.04654	9989	0.04454	
02:02:27	2000	3000	0.98304	0.04654	9989	0.04454	
02:02:37	2000	3000	0.98304	0.04654	9989	0.04454	
02:02:47	2000	3000	0.98304	0.04654	9989	0.04454	
02:02:57	2000	3000	0.98304	0.04654	9989	0.04454	
02:03:07	2000	3000	0.98304	0.04654	9989	0.04454	
02:03:17	2000	3000	0.98304	0.04654	9989	0.04454	
02:03:27	2000	3000	0.98304	0.04654	9989	0.04454	
02:03:37	2000	3000	0.98304	0.04654	9989	0.04454	
02:03:47	2000	3000	0.98304	0.04654	9989	0.04454	
02:03:57	2000	3000	0.98303	0.04653	9989	0.04453	
02:04:07	2000	3000	0.98302	0.04652	9989	0.04452	
02:04:17	2000	3000	0.98303	0.04653	9989	0.04453	
02:04:27	2000	3000	0.98302	0.04652	9989	0.04452	
02:04:37	2000	3000	0.98302	0.04652	9989	0.04452	
02:04:47	2000	3000	0.98303	0.04653	9989	0.04453	
02:04:57	2000	3000	0.98303	0.04653	9989	0.04453	
02:05:07	2000	3000	0.98303	0.04653	9989	0.04453	
02:05:17	2000	3000	0.98302	0.04652	9989	0.04452	
02:05:27	2000	3000	0.98303	0.04653	9989	0.04453	
02:05:37	2000	3000	0.98303	0.04653	9989	0.04453	
02:05:47	2000	3000	0.98302	0.04652	9989	0.04452	
02:05:57	2000	3000	0.98302	0.04652	9989	0.04452	
02:06:07	2000	3000	0.98302	0.04652	9989	0.04452	
02:06:17	2000	3000	0.98302	0.04652	9989	0.04452	
02:06:27	2000	3000	0.98302	0.04652	9989	0.04452	
02:06:37	2000	3000	0.98301	0.04651	9989	0.04451	
02:06:47	2000	3000	0.98302	0.04652	9989	0.04452	
02:06:57	2000	3000	0.98302	0.04652	9989	0.04452	
02:07:07	2000	3000	0.98302	0.04652	9989	0.04452	
02:07:17	2000	3000	0.98302	0.04652	9989	0.04452	
02:07:27	2000	3000	0.98303	0.04653	9989	0.04453	
02:07:38	2000	3000	0.98302	0.04652	9989	0.04452	
02:07:48	2000	3000	0.98302	0.04652	9989	0.04452	
02:07:58	2000	3000	0.98302	0.04652	9989	0.04452	
02:08:08	2000	3000	0.98302	0.04652	9989	0.04452	
02:08:18	2000	3000	0.98302	0.04652	9989	0.04452	
02:08:28	2000	3000	0.98303	0.04653	9989	0.04453	
02:08:38	2000	3000	0.98303	0.04653	9989	0.04453	
02:08:48	2000	3000	0.98303	0.04653	9989	0.04453	
02:08:58	2000	3000	0.98304	0.04654	9989	0.04454	
02:09:08	2000	3000	0.98304	0.04654	9989	0.04454	
02:09:18	2000	3000	0.98303	0.04653	9989	0.04453	
02:09:28	2000	3000	0.98303	0.04653	9989	0.04453	
02:09:38	2000	3000	0.98303	0.04653	9989	0.04453	
02:09:48	2000	3000	0.98304	0.04654	9989	0.04454	
02:09:58	2000	3000	0.98304	0.04654	9989	0.04454	
02:10:08	2000	3000	0.98304	0.04654	9989	0.04454	
02:10:18	2000	3000	0.98305	0.04655	9989	0.04455	
02:10:28	2000	3000	0.98305	0.04655	9989	0.04455	
02:10:38	2000	3000	0.98305	0.04655	9989	0.04455	
02:10:48	2000	3000	0.98305	0.04655	9989	0.04455	
02:10:58	2000	3000	0.98305	0.04655	9989	0.04455	
02:11:08	2000	3000	0.98306	0.04656	9989	0.04456	
02:11:18	2000	3000	0.98305	0.04655	9989	0.04455	
02:11:28	2000	3000	0.98306	0.04656	9989	0.04456	
02:11:38	2000	3000	0.98306	0.04656	9989	0.04456	
02:11:48	2000	3000	0.98306	0.04656	9989	0.04456	
02:11:58	2000	3000	0.98306	0.04656	9989	0.04456	
02:12:08	2000	3000	0.98306	0.04657	9989	0.04457	
02:12:18	2000	3000	0.98306	0.04656	9989	0.04456	
02:12:28	2000	3000	0.98306	0.04656	9989	0.04456	
02:12:38	2000	3000	0.98306	0.04657	9989	0.04457	
02:12:48	2000	3000	0.98306	0.04656	9989	0.04456	
02:12:58	2000	3000	0.98306	0.04656	9989	0.04456	
02:13:08	2000	3000	0.98306	0.04657	9989	0.04457	
02:13:18	2000	3000	0.98306	0.04657	9989	0.04457	
02:13:28	2000	3000	0.98306	0.04656	9989	0.04456	
02:13:38	2000	3000	0.98306	0.04657	9989	0.04457	
02:13:48	2000	3000	0.98307	0.04658	9989	0.04458	
02:13:58	2000	3000	0.98306	0.04657	9989	0.04457	
02:14:08	2000	3000	0.98306	0.04657	9989	0.04457	
02:14:18	2000	3000	0.98307	0.04658	9989	0.04458	
02:14:28	2000	3000	0.98306	0.04657	9989	0.04457	
02:14:38	2000	3000	0.98306	0.04657	9989	0.04457	
02:14:48	2000	3000	0.98307	0.04658	9989	0.04458	
02:14:58	2000	3000	0.98307	0.04658	9989	0.04458	
02:15:08	2000	3000	0.98306	0.04657	9989	0.04457	
02:15:18	2000	3000	0.98306	0.04657	9989	0.04457	
02:15:28	2000	3000	0.98306	0.04657	9989	0.04457	
02:15:38	2000	3000	0.98307	0.04658	9989	0.04458	
02:15:48	2000	3000	0.98307	0.04658	9989	0.04458	
02:15:58	2000	3000	0.98306	0.04657	9965	0.04457	
02:16:08	2000	3000	0.98307	0.04658	9921	0.04458	
02:16:18	2000	3000	0.98307	0.04658	9892	0.04458	
02:16:28	2000	3000	0.98307	0.04658	9886	0.04458	
02:16:38	2000	3000	0.98307	0.04658	9865	0.04458	
02:16:48	2000	3000	0.98307	0.04658	9824	0.04458	
02:16:58	2000	3000	0.98307	0.04658	9778	0.04458	
02:17:08	2000	3000	0.98306	0.04657	9757	0.04457	
02:17:18	2000	3000	0.98307	0.04658	9755	0.04458	
02:17:28	2000	3000	0.98307	0.04658	9761	0.04458	
02:17:38	2000	3000	0.98307	0.04658	9756	0.04458	
02:17:48	2000	3000	0.98306	0.04657	9743	0.04457	
02:17:58	2000	3000	0.98306	0.04657	9734	0.04457	
02:18:08	2000	3000	0.98307	0.04658	9700	0.04458	
02:18:18	2000	3000	0.98307	0.04658	9660	0.04458	
02:18:28	2000	3000	0.98306	0.04657	9614	0.04457	
02:18:38	2000	3000	0.98307	0.04658	9583	0.04458	
02:18:48	2000	3000	0.98307	0.04658	9572	0.04458	
02:18:58	2000	3000	0.98306	0.04657	9571	0.04457	
02:19:08	2000	3000	0.98306	0.04657	9575	0.04457	
02:19:18	2000	3000	0.98306	0.04657	9562	0.04457	
02:19:29	2000	3000	0.98307	0.04658	9487	0.04458	
02:19:39	2000	3000	0.98306	0.04657	9472	0.04457	
02:19:49	2000	3000	0.98306	0.04657	9499	0.04457	
02:19:59	2000	3000	0.98306	0.04657	9517	0.04457	
02:20:09	2000	3000	0.98306	0.04657	9512	0.04457	
02:20:19	2000	3000	0.98306	0.04657	9536	0.04457	
02:20:29	2000	3000	0.98306	0.04657	9588	0.04457	
02:20:39	2000	3000	0.98307	0.04658	9635	0.04458	
02:20:49	2000	3000	0.98307	0.04658	9682	0.04458	
02:20:59	2000	3000	0.98307	0.04658	9735	0.04458	
02:21:09	2000	3000	0.98307	0.04658	9804	0.04458	
02:21:19	2000	3000	0.98307	0.04658	9898	0.04458	
02:21:29	2000	3000	0.98307	0.04658	9989	0.04458	
02:21:39	2000	3000	0.98307	0.04658	9989	0.04458	
02:21:49	2000	3000	0.98307	0.04658	9989	0.04458	
02:21:59	2000	3000	0.98307	0.04658	9989	0.04458	
02:22:09	2000	3000	0.98307	0.04658	9989	0.04458	
02:22:19	2000	3000	0.98307	0.04658	9989	0.04458	
02:22:29	2000	3000	0.98307	0.04658	9989	0.04458	
02:22:39	2000	3000	0.98306	0.04657	9989	0.04457	
02:22:49	2000	3000	0.98306	0.04657	9989	0.04457	
02:22:59	2000	3000	0.98306	0.04657	9989	0.04457	
02:23:09	2000	3000	0.98306	0.04657	9989	0.04457	
02:23:19	2000	3000	0.98306	0.04657	9989	0.04457	
02:23:29	2000	3000	0.98306	0.04656	9989	0.04456	
02:23:39	2000	3000	0.98306	0.04657	9989	0.04457	
02:23:49	2000	3000	0.98306	0.04656	9989	0.04456	
02:23:59	2000	3000	0.98306	0.04656	9989	0.04456	
02:24:09	2000	3000	0.98306	0.04656	9989	0.04456	
02:24:19	2000	3000	0.98306	0.04657	9989	0.04457	
02:24:29	2000	3000	0.98305	0.04655	9989	0.04455	
02:24:39	2000	3000	0.98305	0.04655	9989	0.04455	
02:24:49	2000	3000	0.98305	0.04655	9989	0.04455	
02:24:59	2000	3000	0.98305	0.04655	9989	0.04455	
02:25:09	2000	3000	0.98305	0.04655	9989	0.04455	
02:25:19	2000	3000	0.98305	0.04655	9989	0.04455	
02:25:29	2000	3000	0.98305	0.04655	9989	0.04455	
02:25:39	2000	3000	0.98305	0.04655	9989	0.04455	
02:25:49	2000	3000	0.98304	0.04654	9989	0.04454	
02:25:59	2000	3000	0.98304	0.04654	9989	0.04454	
02:26:09	2000	3000	0.98304	0.04654	9989	0.04454	
02:26:19	2000	3000	0.98303	0.04653	9989	0.04453	
02:26:29	2000	3000	0.98303	0.04653	9989	0.04453	
02:26:40	2000	3000	0.98303	0.04653	9989	0.04453	
02:26:50	2000	3000	0.98302	0.04652	9989	0.04452	
02:27:00	2000	3000	0.98302	0.04652	9989	0.04452	
02:27:10	2000	3000	0.98302	0.04652	9989	0.04452	
02:27:20	2000	3000	0.98302	0.04652	9989	0.04452	
02:27:30	2000	3000	0.98301	0.04651	9989	0.04451	
02:27:40	2000	3000	0.98301	0.04651	9989	0.04451	
02:27:50	2000	3000	0.98301	0.04651	9989	0.04451	
02:28:00	2000	3000	0.98300	0.04650	9989	0.04450	
02:28:10	2000	3000	0.98300	0.04650	9989	0.04450	
02:28:20	2000	3000	0.98300	0.04650	9989	0.04450	
02:28:30	2000	3000	0.98300	0.04650	9989	0.04450	
02:28:40	2000	3000	0.98299	0.04649	9989	0.04449	
02:28:50	2000	3000	0.98300	0.04650	9989	0.04450	
02:29:00	2000	3000	0.98299	0.04649	9989	0.04449	
02:29:10	2000	3000	0.98299	0.04649	9989	0.04449	
02:29:20	2000	3000	0.98299	0.04648	9989	0.04448	
02:29:30	2000	3000	0.98299	0.04648	9989	0.04448	
02:29:40	2000	3000	0.98299	0.04648	9989	0.04448	
02:29:50	2000	3000	0.98299	0.04648	9989	0.04448	
02:30:00	2000	3000	0.98299	0.04648	9989	0.04448	
02:30:10	2000	3000	0.98299	0.04648	9989	0.04448	
02:30:20	2000	3000	0.98299	0.04648	9989	0.04448	
02:30:30	2000	3000	0.98299	0.04648	9989	0.04448	
02:30:40	2000	3000	0.98299	0.04648	9989	0.04448	
02:30:50	2000	3000	0.98298	0.04647	9989	0.04447	
02:31:00	2000	3000	0.98298	0.04647	9989	0.04447	
02:31:10	2000	3000	0.98298	0.04647	9989	0.04447	
02:31:20	2000	3000	0.98298	0.04647	9989	0.04447	
02:31:30	2000	3000	0.98298	0.04647	9989	0.04447	
02:31:40	2000	3000	0.98297	0.04646	9989	0.04446	
02:31:50	2000	3000	0.98297	0.04646	9989	0.04446	
02:32:00	2000	3000	0.98297	0.04646	9989	0.04446	
