20:39:18	2000	3000	0.98247	0.04589	2	0.04389	
20:39:28	2000	3000	0.98247	0.04589	2	0.04389	
20:39:38	2000	3000	0.98247	0.04589	2	0.04389	
20:39:48	2000	3000	0.98246	0.04588	2	0.04388	
20:39:58	2000	3000	0.98247	0.04589	2	0.04389	
20:40:08	2000	3000	0.98247	0.04589	2	0.04389	
20:40:18	2000	3000	0.98246	0.04588	2	0.04388	
20:40:28	2000	3000	0.98246	0.04588	2	0.04388	
20:40:38	2000	3000	0.98246	0.04588	2	0.04388	
20:40:48	2000	3000	0.98246	0.04588	2	0.04388	
20:40:58	2000	3000	0.98247	0.04589	2	0.04389	
20:41:08	2000	3000	0.98246	0.04588	2	0.04388	
20:41:18	2000	3000	0.98246	0.04588	2	0.04388	
20:41:28	2000	3000	0.98247	0.04589	2	0.04389	
20:41:38	2000	3000	0.98247	0.04589	2	0.04389	
20:41:48	2000	3000	0.98247	0.04589	2	0.04389	
20:41:58	2000	3000	0.98247	0.04589	2	0.04389	
20:42:08	2000	3000	0.98246	0.04588	2	0.04388	
20:42:18	2000	3000	0.98247	0.04589	2	0.04389	
20:42:28	2000	3000	0.98247	0.04589	2	0.04389	
20:42:38	2000	3000	0.98247	0.04589	2	0.04389	
20:42:48	2000	3000	0.98247	0.04589	2	0.04389	
20:42:58	2000	3000	0.98247	0.04589	2	0.04389	
20:43:08	2000	3000	0.98247	0.04589	2	0.04389	
20:43:18	2000	3000	0.98247	0.04589	2	0.04389	
20:43:28	2000	3000	0.98248	0.04590	2	0.04390	
20:43:38	2000	3000	0.98247	0.04589	2	0.04389	
20:43:48	2000	3000	0.98247	0.04589	2	0.04389	
20:43:58	2000	3000	0.98246	0.04588	2	0.04388	
20:44:08	2000	3000	0.98247	0.04589	2	0.04389	
20:44:18	2000	3000	0.98247	0.04589	2	0.04389	
20:44:28	2000	3000	0.98247	0.04589	2	0.04389	
20:44:38	2000	3000	0.98247	0.04589	2	0.04389	
20:44:48	2000	3000	0.98247	0.04589	2	0.04389	
20:44:58	2000	3000	0.98247	0.04589	2	0.04389	
20:45:08	2000	3000	0.98247	0.04589	2	0.04389	
20:45:18	2000	3000	0.98246	0.04588	2	0.04388	
20:45:28	2000	3000	0.98246	0.04588	2	0.04388	
20:45:38	2000	3000	0.98246	0.04588	2	0.04388	
20:45:48	2000	3000	0.98247	0.04589	2	0.04389	
20:45:58	2000	3000	0.98247	0.04589	2	0.04389	
20:46:08	2000	3000	0.98246	0.04588	2	0.04388	
20:46:18	2000	3000	0.98247	0.04589	2	0.04389	
20:46:28	2000	3000	0.98247	0.04589	2	0.04389	
20:46:38	2000	3000	0.98247	0.04589	2	0.04389	
20:46:48	2000	3000	0.98247	0.04589	2	0.04389	
20:46:58	2000	3000	0.98246	0.04588	2	0.04388	
20:47:08	2000	3000	0.98246	0.04588	2	0.04388	
20:47:18	2000	3000	0.98246	0.04588	2	0.04388	
20:47:28	2000	3000	0.98246	0.04588	2	0.04388	
20:47:38	2000	3000	0.98246	0.04588	2	0.04388	
20:47:48	2000	3000	0.98247	0.04589	2	0.04389	
20:47:58	2000	3000	0.98246	0.04588	2	0.04388	
20:48:08	2000	3000	0.98247	0.04589	2	0.04389	
20:48:18	2000	3000	0.98246	0.04588	2	0.04388	
20:48:28	2000	3000	0.98246	0.04588	2	0.04388	
20:48:38	2000	3000	0.98246	0.04588	2	0.04388	
20:48:48	2000	3000	0.98246	0.04588	2	0.04388	
20:48:58	2000	3000	0.98247	0.04589	2	0.04389	
20:49:08	2000	3000	0.98247	0.04589	2	0.04389	
20:49:18	2000	3000	0.98247	0.04589	2	0.04389	
20:49:28	2000	3000	0.98246	0.04588	2	0.04388	
20:49:38	2000	3000	0.98246	0.04588	2	0.04388	
20:49:48	2000	3000	0.98246	0.04588	2	0.04388	
20:49:58	2000	3000	0.98246	0.04588	2	0.04388	
20:50:08	2000	3000	0.98246	0.04588	2	0.04388	
20:50:18	2000	3000	0.98246	0.04588	2	0.04388	
20:50:28	2000	3000	0.98246	0.04588	2	0.04388	
20:50:38	2000	3000	0.98247	0.04589	2	0.04389	
20:50:48	2000	3000	0.98246	0.04588	2	0.04388	
20:50:58	2000	3000	0.98246	0.04588	2	0.04388	
20:51:08	2000	3000	0.98247	0.04589	2	0.04389	
20:51:18	2000	3000	0.98246	0.04588	2	0.04388	
20:51:28	2000	3000	0.98247	0.04589	2	0.04389	
20:51:38	2000	3000	0.98247	0.04589	2	0.04389	
20:51:48	2000	3000	0.98247	0.04589	2	0.04389	
20:51:58	2000	3000	0.98247	0.04589	2	0.04389	
20:52:08	2000	3000	0.98247	0.04589	2	0.04389	
20:52:18	2000	3000	0.98247	0.04589	2	0.04389	
20:52:28	2000	3000	0.98247	0.04589	2	0.04389	
20:52:38	2000	3000	0.98247	0.04589	2	0.04389	
20:52:48	2000	3000	0.98246	0.04588	2	0.04388	
20:52:58	2000	3000	0.98246	0.04588	2	0.04388	
20:53:08	2000	3000	0.98247	0.04589	2	0.04389	
20:53:18	2000	3000	0.98246	0.04588	2	0.04388	
20:53:28	2000	3000	0.98246	0.04588	2	0.04388	
20:53:38	2000	3000	0.98246	0.04588	2	0.04388	
20:53:48	2000	3000	0.98246	0.04588	2	0.04388	
20:53:58	2000	3000	0.98246	0.04588	2	0.04388	
20:54:08	2000	3000	0.98246	0.04588	2	0.04388	
20:54:18	2000	3000	0.98246	0.04588	2	0.04388	
20:54:28	2000	3000	0.98246	0.04588	2	0.04388	
20:54:38	2000	3000	0.98247	0.04589	2	0.04389	
20:54:48	2000	3000	0.98247	0.04589	2	0.04389	
20:54:58	2000	3000	0.98246	0.04588	2	0.04388	
20:55:08	2000	3000	0.98246	0.04588	2	0.04388	
20:55:18	2000	3000	0.98246	0.04588	2	0.04388	
20:55:28	2000	3000	0.98247	0.04589	2	0.04389	
20:55:38	2000	3000	0.98247	0.04589	2	0.04389	
20:55:48	2000	3000	0.98246	0.04588	2	0.04388	
20:55:58	2000	3000	0.98246	0.04588	2	0.04388	
20:56:08	2000	3000	0.98246	0.04588	2	0.04388	
20:56:18	2000	3000	0.98247	0.04589	2	0.04389	
20:56:28	2000	3000	0.98247	0.04589	2	0.04389	
20:56:38	2000	3000	0.98246	0.04588	2	0.04388	
20:56:48	2000	3000	0.98247	0.04589	2	0.04389	
20:56:58	2000	3000	0.98247	0.04589	2	0.04389	
20:57:08	2000	3000	0.98247	0.04589	2	0.04389	
20:57:18	2000	3000	0.98246	0.04588	2	0.04388	
20:57:28	2000	3000	0.98246	0.04588	2	0.04388	
20:57:38	2000	3000	0.98246	0.04588	2	0.04388	
20:57:48	2000	3000	0.98246	0.04588	2	0.04388	
20:57:58	2000	3000	0.98246	0.04588	2	0.04388	
20:58:08	2000	3000	0.98246	0.04588	2	0.04388	
20:58:18	2000	3000	0.98246	0.04588	2	0.04388	
20:58:28	2000	3000	0.98246	0.04588	2	0.04388	
20:58:38	2000	3000	0.98246	0.04588	2	0.04388	
20:58:48	2000	3000	0.98246	0.04588	2	0.04388	
20:58:58	2000	3000	0.98246	0.04588	2	0.04388	
20:59:08	2000	3000	0.98246	0.04588	2	0.04388	
20:59:18	2000	3000	0.98246	0.04588	2	0.04388	
20:59:28	2000	3000	0.98246	0.04588	2	0.04388	
20:59:38	2000	3000	0.98246	0.04588	2	0.04388	
20:59:48	2000	3000	0.98247	0.04589	2	0.04389	
20:59:58	2000	3000	0.98246	0.04588	2	0.04388	
21:00:08	2000	3000	0.98246	0.04588	2	0.04388	
21:00:18	2000	3000	0.98246	0.04588	2	0.04388	
21:00:28	2000	3000	0.98247	0.04589	2	0.04389	
21:00:38	2000	3000	0.98247	0.04589	2	0.04389	
21:00:48	2000	3000	0.98246	0.04588	2	0.04388	
21:00:58	2000	3000	0.98245	0.04587	2	0.04387	
21:01:08	2000	3000	0.98246	0.04588	2	0.04388	
21:01:18	2000	3000	0.98246	0.04588	2	0.04388	
21:01:28	2000	3000	0.98246	0.04588	2	0.04388	
21:01:38	2000	3000	0.98246	0.04588	2	0.04388	
21:01:48	2000	3000	0.98247	0.04589	2	0.04389	
21:01:58	2000	3000	0.98246	0.04588	2	0.04388	
21:02:08	2000	3000	0.98246	0.04588	2	0.04388	
21:02:18	2000	3000	0.98247	0.04589	2	0.04389	
21:02:28	2000	3000	0.98246	0.04588	2	0.04388	
21:02:38	2000	3000	0.98246	0.04588	2	0.04388	
21:02:48	2000	3000	0.98246	0.04588	2	0.04388	
21:02:58	2000	3000	0.98247	0.04589	2	0.04389	
21:03:08	2000	3000	0.98247	0.04589	2	0.04389	
21:03:18	2000	3000	0.98246	0.04588	2	0.04388	
21:03:28	2000	3000	0.98246	0.04588	2	0.04388	
21:03:38	2000	3000	0.98246	0.04588	2	0.04388	
21:03:48	2000	3000	0.98246	0.04588	2	0.04388	
21:03:58	2000	3000	0.98247	0.04589	2	0.04389	
21:04:08	2000	3000	0.98246	0.04588	2	0.04388	
21:04:18	2000	3000	0.98246	0.04588	2	0.04388	
21:04:28	2000	3000	0.98246	0.04588	2	0.04388	
21:04:38	2000	3000	0.98247	0.04589	2	0.04389	
21:04:48	2000	3000	0.98246	0.04588	2	0.04388	
21:04:58	2000	3000	0.98246	0.04588	2	0.04388	
21:05:08	2000	3000	0.98246	0.04588	2	0.04388	
21:05:18	2000	3000	0.98246	0.04588	2	0.04388	
21:05:28	2000	3000	0.98246	0.04588	2	0.04388	
21:05:38	2000	3000	0.98247	0.04589	2	0.04389	
21:05:48	2000	3000	0.98246	0.04588	2	0.04388	
21:05:58	2000	3000	0.98246	0.04588	2	0.04388	
21:06:08	2000	3000	0.98246	0.04588	2	0.04388	
21:06:18	2000	3000	0.98246	0.04588	2	0.04388	
21:06:28	2000	3000	0.98246	0.04588	2	0.04388	
21:06:38	2000	3000	0.98246	0.04588	2	0.04388	
21:06:48	2000	3000	0.98246	0.04588	2	0.04388	
21:06:58	2000	3000	0.98247	0.04589	2	0.04389	
21:07:08	2000	3000	0.98247	0.04589	2	0.04389	
21:07:18	2000	3000	0.98247	0.04589	2	0.04389	
21:07:28	2000	3000	0.98247	0.04589	2	0.04389	
21:07:38	2000	3000	0.98246	0.04588	2	0.04388	
21:07:48	2000	3000	0.98247	0.04589	2	0.04389	
21:07:58	2000	3000	0.98247	0.04589	2	0.04389	
21:08:08	2000	3000	0.98247	0.04589	2	0.04389	
21:08:18	2000	3000	0.98246	0.04588	2	0.04388	
21:08:28	2000	3000	0.98246	0.04588	2	0.04388	
21:08:38	2000	3000	0.98246	0.04588	2	0.04388	
21:08:48	2000	3000	0.98246	0.04588	2	0.04388	
21:08:58	2000	3000	0.98248	0.04590	2	0.04390	
21:09:08	2000	3000	0.98247	0.04589	2	0.04389	
21:09:18	2000	3000	0.98246	0.04588	2	0.04388	
21:09:28	2000	3000	0.98246	0.04588	2	0.04388	
21:09:38	2000	3000	0.98247	0.04589	2	0.04389	
21:09:48	2000	3000	0.98247	0.04589	2	0.04389	
21:09:58	2000	3000	0.98246	0.04588	2	0.04388	
21:10:08	2000	3000	0.98246	0.04588	2	0.04388	
21:10:18	2000	3000	0.98247	0.04589	2	0.04389	
21:10:28	2000	3000	0.98246	0.04588	2	0.04388	
21:10:38	2000	3000	0.98246	0.04588	2	0.04388	
21:10:48	2000	3000	0.98247	0.04589	2	0.04389	
21:10:58	2000	3000	0.98246	0.04588	2	0.04388	
21:11:08	2000	3000	0.98247	0.04589	2	0.04389	
21:11:18	2000	3000	0.98247	0.04589	2	0.04389	
21:11:28	2000	3000	0.98246	0.04588	2	0.04388	
21:11:38	2000	3000	0.98246	0.04588	2	0.04388	
21:11:48	2000	3000	0.98247	0.04589	2	0.04389	
21:11:58	2000	3000	0.98247	0.04589	2	0.04389	
21:12:08	2000	3000	0.98246	0.04588	2	0.04388	
21:12:18	2000	3000	0.98247	0.04589	2	0.04389	
21:12:28	2000	3000	0.98247	0.04589	2	0.04389	
21:12:38	2000	3000	0.98247	0.04589	2	0.04389	
21:12:48	2000	3000	0.98247	0.04589	2	0.04389	
21:12:58	2000	3000	0.98247	0.04589	2	0.04389	
21:13:08	2000	3000	0.98247	0.04589	2	0.04389	
21:13:18	2000	3000	0.98247	0.04589	2	0.04389	
21:13:28	2000	3000	0.98247	0.04589	2	0.04389	
21:13:38	2000	3000	0.98247	0.04589	2	0.04389	
21:13:48	2000	3000	0.98247	0.04589	2	0.04389	
21:13:58	2000	3000	0.98247	0.04589	2	0.04389	
21:14:08	2000	3000	0.98247	0.04589	2	0.04389	
21:14:18	2000	3000	0.98248	0.04590	2	0.04390	
21:14:28	2000	3000	0.98247	0.04589	2	0.04389	
21:14:38	2000	3000	0.98247	0.04589	2	0.04389	
21:14:48	2000	3000	0.98246	0.04588	2	0.04388	
21:14:58	2000	3000	0.98247	0.04589	2	0.04389	
21:15:08	2000	3000	0.98247	0.04589	2	0.04389	
21:15:18	2000	3000	0.98247	0.04589	2	0.04389	
21:15:28	2000	3000	0.98247	0.04589	2	0.04389	
21:15:38	2000	3000	0.98247	0.04589	2	0.04389	
21:15:48	2000	3000	0.98248	0.04590	2	0.04390	
21:15:58	2000	3000	0.98247	0.04589	2	0.04389	
21:16:08	2000	3000	0.98247	0.04589	2	0.04389	
21:16:18	2000	3000	0.98247	0.04589	2	0.04389	
21:16:28	2000	3000	0.98247	0.04589	2	0.04389	
21:16:38	2000	3000	0.98248	0.04590	2	0.04390	
21:16:48	2000	3000	0.98248	0.04590	2	0.04390	
21:16:58	2000	3000	0.98247	0.04589	2	0.04389	
21:17:08	2000	3000	0.98248	0.04590	2	0.04390	
21:17:18	2000	3000	0.98247	0.04589	2	0.04389	
21:17:28	2000	3000	0.98248	0.04590	2	0.04390	
21:17:38	2000	3000	0.98248	0.04590	2	0.04390	
21:17:48	2000	3000	0.98248	0.04590	2	0.04390	
21:17:58	2000	3000	0.98247	0.04589	2	0.04389	
21:18:08	2000	3000	0.98248	0.04590	2	0.04390	
21:18:18	2000	3000	0.98248	0.04590	2	0.04390	
21:18:28	2000	3000	0.98247	0.04589	2	0.04389	
21:18:38	2000	3000	0.98247	0.04589	2	0.04389	
21:18:48	2000	3000	0.98247	0.04589	2	0.04389	
21:18:58	2000	3000	0.98247	0.04589	2	0.04389	
21:19:08	2000	3000	0.98247	0.04589	2	0.04389	
21:19:18	2000	3000	0.98247	0.04589	2	0.04389	
21:19:28	2000	3000	0.98247	0.04589	2	0.04389	
21:19:38	2000	3000	0.98247	0.04589	2	0.04389	
21:19:48	2000	3000	0.98247	0.04589	2	0.04389	
21:19:58	2000	3000	0.98247	0.04589	2	0.04389	
21:20:08	2000	3000	0.98247	0.04589	2	0.04389	
21:20:18	2000	3000	0.98247	0.04589	2	0.04389	
21:20:28	2000	3000	0.98247	0.04589	2	0.04389	
21:20:38	2000	3000	0.98247	0.04589	2	0.04389	
21:20:48	2000	3000	0.98247	0.04589	2	0.04389	
21:20:58	2000	3000	0.98248	0.04590	2	0.04390	
21:21:08	2000	3000	0.98247	0.04589	2	0.04389	
21:21:18	2000	3000	0.98247	0.04589	2	0.04389	
21:21:28	2000	3000	0.98247	0.04589	2	0.04389	
21:21:38	2000	3000	0.98247	0.04589	2	0.04389	
21:21:48	2000	3000	0.98247	0.04589	2	0.04389	
21:21:58	2000	3000	0.98247	0.04589	2	0.04389	
21:22:08	2000	3000	0.98247	0.04589	2	0.04389	
21:22:18	2000	3000	0.98247	0.04589	2	0.04389	
21:22:28	2000	3000	0.98247	0.04589	2	0.04389	
21:22:38	2000	3000	0.98247	0.04589	2	0.04389	
21:22:48	2000	3000	0.98247	0.04589	2	0.04389	
21:22:58	2000	3000	0.98246	0.04588	2	0.04388	
21:23:08	2000	3000	0.98247	0.04589	2	0.04389	
21:23:18	2000	3000	0.98247	0.04589	2	0.04389	
21:23:28	2000	3000	0.98247	0.04589	2	0.04389	
21:23:38	2000	3000	0.98247	0.04589	2	0.04389	
21:23:48	2000	3000	0.98246	0.04588	2	0.04388	
21:23:58	2000	3000	0.98246	0.04588	2	0.04388	
21:24:08	2000	3000	0.98247	0.04589	2	0.04389	
21:24:18	2000	3000	0.98247	0.04589	2	0.04389	
21:24:28	2000	3000	0.98247	0.04589	2	0.04389	
21:24:38	2000	3000	0.98246	0.04588	2	0.04388	
21:24:48	2000	3000	0.98247	0.04589	2	0.04389	
21:24:58	2000	3000	0.98247	0.04589	2	0.04389	
21:25:08	2000	3000	0.98247	0.04589	2	0.04389	
21:25:18	2000	3000	0.98247	0.04589	2	0.04389	
21:25:28	2000	3000	0.98247	0.04589	2	0.04389	
21:25:38	2000	3000	0.98247	0.04589	2	0.04389	
21:25:48	2000	3000	0.98247	0.04589	2	0.04389	
21:25:58	2000	3000	0.98246	0.04588	2	0.04388	
21:26:08	2000	3000	0.98247	0.04589	2	0.04389	
21:26:18	2000	3000	0.98247	0.04589	2	0.04389	
21:26:28	2000	3000	0.98247	0.04589	2	0.04389	
21:26:38	2000	3000	0.98246	0.04588	2	0.04388	
21:26:48	2000	3000	0.98247	0.04589	2	0.04389	
21:26:58	2000	3000	0.98246	0.04588	2	0.04388	
21:27:08	2000	3000	0.98247	0.04589	2	0.04389	
21:27:18	2000	3000	0.98247	0.04589	2	0.04389	
21:27:28	2000	3000	0.98247	0.04589	2	0.04389	
21:27:38	2000	3000	0.98247	0.04589	2	0.04389	
21:27:48	2000	3000	0.98247	0.04589	2	0.04389	
21:27:58	2000	3000	0.98246	0.04588	2	0.04388	
21:28:08	2000	3000	0.98247	0.04589	2	0.04389	
21:28:18	2000	3000	0.98247	0.04589	2	0.04389	
21:28:28	2000	3000	0.98247	0.04589	2	0.04389	
21:28:38	2000	3000	0.98247	0.04589	2	0.04389	
21:28:48	2000	3000	0.98247	0.04589	2	0.04389	
21:28:58	2000	3000	0.98247	0.04589	2	0.04389	
21:29:08	2000	3000	0.98247	0.04589	2	0.04389	
21:29:18	2000	3000	0.98246	0.04588	2	0.04388	
21:29:28	2000	3000	0.98247	0.04589	2	0.04389	
21:29:38	2000	3000	0.98247	0.04589	2	0.04389	
21:29:48	2000	3000	0.98248	0.04590	2	0.04390	
21:29:58	2000	3000	0.98247	0.04589	2	0.04389	
21:30:08	2000	3000	0.98247	0.04589	2	0.04389	
21:30:18	2000	3000	0.98246	0.04588	2	0.04388	
21:30:28	2000	3000	0.98247	0.04589	2	0.04389	
21:30:38	2000	3000	0.98247	0.04589	2	0.04389	
21:30:48	2000	3000	0.98247	0.04589	2	0.04389	
21:30:59	2000	3000	0.98247	0.04589	2	0.04389	
21:31:09	2000	3000	0.98246	0.04588	2	0.04388	
21:31:19	2000	3000	0.98247	0.04589	2	0.04389	
21:31:29	2000	3000	0.98248	0.04590	2	0.04390	
21:31:39	2000	3000	0.98247	0.04589	2	0.04389	
21:31:49	2000	3000	0.98247	0.04589	2	0.04389	
21:31:59	2000	3000	0.98247	0.04589	2	0.04389	
21:32:09	2000	3000	0.98247	0.04589	2	0.04389	
21:32:19	2000	3000	0.98248	0.04590	2	0.04390	
21:32:29	2000	3000	0.98247	0.04589	2	0.04389	
21:32:39	2000	3000	0.98247	0.04589	2	0.04389	
21:32:49	2000	3000	0.98247	0.04589	2	0.04389	
21:32:59	2000	3000	0.98247	0.04589	2	0.04389	
21:33:09	2000	3000	0.98247	0.04589	2	0.04389	
21:33:19	2000	3000	0.98247	0.04589	2	0.04389	
21:33:29	2000	3000	0.98247	0.04589	2	0.04389	
21:33:39	2000	3000	0.98247	0.04589	2	0.04389	
21:33:49	2000	3000	0.98247	0.04589	2	0.04389	
21:33:59	2000	3000	0.98246	0.04588	2	0.04388	
21:34:09	2000	3000	0.98246	0.04588	2	0.04388	
21:34:19	2000	3000	0.98247	0.04589	2	0.04389	
21:34:29	2000	3000	0.98247	0.04589	2	0.04389	
21:34:39	2000	3000	0.98247	0.04589	2	0.04389	
21:34:49	2000	3000	0.98247	0.04589	2	0.04389	
21:34:59	2000	3000	0.98247	0.04589	2	0.04389	
21:35:09	2000	3000	0.98247	0.04589	2	0.04389	
21:35:19	2000	3000	0.98247	0.04589	2	0.04389	
21:35:29	2000	3000	0.98247	0.04589	2	0.04389	
21:35:39	2000	3000	0.98247	0.04589	2	0.04389	
21:35:49	2000	3000	0.98246	0.04588	2	0.04388	
21:35:59	2000	3000	0.98246	0.04588	2	0.04388	
21:36:09	2000	3000	0.98246	0.04588	2	0.04388	
21:36:19	2000	3000	0.98246	0.04588	2	0.04388	
21:36:29	2000	3000	0.98246	0.04588	2	0.04388	
21:36:39	2000	3000	0.98246	0.04588	2	0.04388	
21:36:49	2000	3000	0.98246	0.04588	2	0.04388	
21:36:59	2000	3000	0.98247	0.04589	2	0.04389	
21:37:09	2000	3000	0.98247	0.04589	2	0.04389	
21:37:19	2000	3000	0.98246	0.04588	2	0.04388	
21:37:29	2000	3000	0.98246	0.04588	2	0.04388	
21:37:39	2000	3000	0.98246	0.04588	2	0.04388	
21:37:49	2000	3000	0.98246	0.04588	2	0.04388	
21:37:59	2000	3000	0.98246	0.04588	2	0.04388	
21:38:09	2000	3000	0.98246	0.04588	2	0.04388	
21:38:19	2000	3000	0.98246	0.04588	2	0.04388	
21:38:29	2000	3000	0.98246	0.04588	2	0.04388	
21:38:39	2000	3000	0.98247	0.04589	2	0.04389	
21:38:49	2000	3000	0.98247	0.04589	2	0.04389	
21:38:59	2000	3000	0.98247	0.04589	2	0.04389	
21:39:09	2000	3000	0.98246	0.04588	2	0.04388	
21:39:19	2000	3000	0.98246	0.04588	2	0.04388	
21:39:29	2000	3000	0.98247	0.04589	2	0.04389	
21:39:39	2000	3000	0.98247	0.04589	2	0.04389	
21:39:49	2000	3000	0.98246	0.04588	2	0.04388	
21:39:59	2000	3000	0.98246	0.04588	2	0.04388	
21:40:09	2000	3000	0.98246	0.04588	2	0.04388	
21:40:19	2000	3000	0.98246	0.04588	2	0.04388	
21:40:29	2000	3000	0.98247	0.04589	2	0.04389	
21:40:39	2000	3000	0.98246	0.04588	2	0.04388	
21:40:49	2000	3000	0.98246	0.04588	2	0.04388	
21:40:59	2000	3000	0.98247	0.04589	2	0.04389	
21:41:09	2000	3000	0.98247	0.04589	2	0.04389	
21:41:19	2000	3000	0.98247	0.04589	2	0.04389	
21:41:29	2000	3000	0.98246	0.04588	2	0.04388	
21:41:39	2000	3000	0.98247	0.04589	2	0.04389	
21:41:49	2000	3000	0.98247	0.04589	2	0.04389	
21:41:59	2000	3000	0.98248	0.04590	2	0.04390	
21:42:09	2000	3000	0.98246	0.04588	2	0.04388	
21:42:19	2000	3000	0.98247	0.04589	2	0.04389	
21:42:29	2000	3000	0.98247	0.04589	2	0.04389	
21:42:39	2000	3000	0.98247	0.04589	2	0.04389	
21:42:49	2000	3000	0.98247	0.04589	2	0.04389	
21:42:59	2000	3000	0.98247	0.04589	2	0.04389	
21:43:09	2000	3000	0.98247	0.04589	2	0.04389	
21:43:19	2000	3000	0.98246	0.04588	2	0.04388	
21:43:29	2000	3000	0.98246	0.04588	2	0.04388	
21:43:39	2000	3000	0.98247	0.04589	2	0.04389	
21:43:49	2000	3000	0.98246	0.04588	2	0.04388	
21:43:59	2000	3000	0.98246	0.04588	2	0.04388	
21:44:09	2000	3000	0.98245	0.04587	2	0.04387	
21:44:19	2000	3000	0.98246	0.04588	2	0.04388	
21:44:29	2000	3000	0.98247	0.04589	2	0.04389	
21:44:39	2000	3000	0.98247	0.04589	2	0.04389	
21:44:49	2000	3000	0.98246	0.04588	2	0.04388	
21:44:59	2000	3000	0.98247	0.04589	2	0.04389	
21:45:09	2000	3000	0.98246	0.04588	2	0.04388	
21:45:19	2000	3000	0.98246	0.04588	2	0.04388	
21:45:29	2000	3000	0.98246	0.04588	2	0.04388	
21:45:39	2000	3000	0.98246	0.04588	2	0.04388	
21:45:49	2000	3000	0.98246	0.04588	2	0.04388	
21:45:59	2000	3000	0.98246	0.04588	2	0.04388	
21:46:09	2000	3000	0.98246	0.04588	2	0.04388	
21:46:19	2000	3000	0.98245	0.04587	2	0.04387	
21:46:29	2000	3000	0.98245	0.04587	2	0.04387	
21:46:39	2000	3000	0.98245	0.04587	2	0.04387	
21:46:49	2000	3000	0.98246	0.04588	2	0.04388	
21:46:59	2000	3000	0.98246	0.04588	2	0.04388	
21:47:09	2000	3000	0.98246	0.04588	2	0.04388	
21:47:19	2000	3000	0.98245	0.04587	2	0.04387	
21:47:29	2000	3000	0.98246	0.04588	2	0.04388	
21:47:39	2000	3000	0.98246	0.04588	2	0.04388	
21:47:49	2000	3000	0.98246	0.04588	2	0.04388	
21:47:59	2000	3000	0.98245	0.04587	2	0.04387	
21:48:09	2000	3000	0.98246	0.04588	2	0.04388	
21:48:19	2000	3000	0.98246	0.04588	2	0.04388	
21:48:29	2000	3000	0.98246	0.04588	2	0.04388	
21:48:39	2000	3000	0.98246	0.04588	2	0.04388	
21:48:49	2000	3000	0.98246	0.04588	2	0.04388	
21:48:59	2000	3000	0.98246	0.04588	2	0.04388	
21:49:09	2000	3000	0.98246	0.04588	2	0.04388	
21:49:19	2000	3000	0.98246	0.04588	2	0.04388	
21:49:29	2000	3000	0.98246	0.04588	2	0.04388	
21:49:39	2000	3000	0.98246	0.04588	2	0.04388	
21:49:49	2000	3000	0.98246	0.04588	2	0.04388	
21:49:59	2000	3000	0.98246	0.04588	2	0.04388	
21:50:09	2000	3000	0.98246	0.04588	2	0.04388	
21:50:19	2000	3000	0.98246	0.04588	2	0.04388	
21:50:29	2000	3000	0.98246	0.04588	2	0.04388	
21:50:39	2000	3000	0.98246	0.04588	2	0.04388	
21:50:49	2000	3000	0.98246	0.04588	2	0.04388	
21:50:59	2000	3000	0.98245	0.04587	2	0.04387	
21:51:09	2000	3000	0.98245	0.04587	2	0.04387	
21:51:19	2000	3000	0.98246	0.04588	2	0.04388	
21:51:29	2000	3000	0.98246	0.04588	2	0.04388	
21:51:39	2000	3000	0.98245	0.04587	2	0.04387	
21:51:49	2000	3000	0.98245	0.04587	2	0.04387	
21:51:59	2000	3000	0.98245	0.04587	2	0.04387	
21:52:09	2000	3000	0.98246	0.04588	2	0.04388	
21:52:19	2000	3000	0.98246	0.04588	2	0.04388	
21:52:29	2000	3000	0.98245	0.04587	2	0.04387	
21:52:39	2000	3000	0.98245	0.04587	2	0.04387	
21:52:49	2000	3000	0.98246	0.04588	2	0.04388	
21:52:59	2000	3000	0.98246	0.04588	2	0.04388	
21:53:09	2000	3000	0.98246	0.04588	2	0.04388	
21:53:19	2000	3000	0.98245	0.04587	2	0.04387	
21:53:29	2000	3000	0.98245	0.04587	2	0.04387	
21:53:39	2000	3000	0.98245	0.04587	2	0.04387	
21:53:49	2000	3000	0.98245	0.04587	2	0.04387	
21:53:59	2000	3000	0.98244	0.04586	2	0.04386	
21:54:09	2000	3000	0.98244	0.04586	2	0.04386	
21:54:19	2000	3000	0.98245	0.04587	2	0.04387	
21:54:29	2000	3000	0.98245	0.04587	2	0.04387	
21:54:39	2000	3000	0.98246	0.04588	2	0.04388	
21:54:49	2000	3000	0.98245	0.04587	2	0.04387	
21:54:59	2000	3000	0.98245	0.04587	2	0.04387	
21:55:09	2000	3000	0.98245	0.04587	2	0.04387	
21:55:19	2000	3000	0.98245	0.04587	2	0.04387	
21:55:29	2000	3000	0.98245	0.04587	2	0.04387	
21:55:39	2000	3000	0.98245	0.04587	2	0.04387	
21:55:49	2000	3000	0.98245	0.04587	2	0.04387	
21:55:59	2000	3000	0.98245	0.04587	2	0.04387	
21:56:09	2000	3000	0.98245	0.04587	2	0.04387	
21:56:19	2000	3000	0.98245	0.04587	2	0.04387	
21:56:29	2000	3000	0.98245	0.04587	2	0.04387	
21:56:39	2000	3000	0.98244	0.04586	2	0.04386	
21:56:49	2000	3000	0.98246	0.04588	2	0.04388	
