19:55:14	2000	3000	0.98240	0.04581	2	0.04381	
19:55:24	2000	3000	0.98240	0.04581	2	0.04381	
19:55:34	2000	3000	0.98241	0.04582	2	0.04382	
19:55:44	2000	3000	0.98241	0.04582	2	0.04382	
19:55:54	2000	3000	0.98240	0.04581	2	0.04381	
19:56:04	2000	3000	0.98240	0.04581	2	0.04381	
19:56:14	2000	3000	0.98241	0.04582	2	0.04382	
19:56:24	2000	3000	0.98241	0.04582	2	0.04382	
19:56:34	2000	3000	0.98241	0.04582	2	0.04382	
19:56:44	2000	3000	0.98241	0.04582	2	0.04382	
19:56:54	2000	3000	0.98240	0.04581	2	0.04381	
19:57:04	2000	3000	0.98240	0.04581	2	0.04381	
19:57:14	2000	3000	0.98240	0.04581	2	0.04381	
19:57:24	2000	3000	0.98240	0.04581	2	0.04381	
19:57:34	2000	3000	0.98240	0.04581	2	0.04381	
19:57:44	2000	3000	0.98240	0.04581	2	0.04381	
19:57:54	2000	3000	0.98240	0.04581	2	0.04381	
19:58:04	2000	3000	0.98240	0.04581	2	0.04381	
19:58:14	2000	3000	0.98240	0.04581	2	0.04381	
19:58:24	2000	3000	0.98240	0.04581	2	0.04381	
19:58:34	2000	3000	0.98240	0.04581	2	0.04381	
19:58:44	2000	3000	0.98240	0.04581	2	0.04381	
19:58:54	2000	3000	0.98240	0.04581	2	0.04381	
19:59:04	2000	3000	0.98241	0.04582	2	0.04382	
19:59:14	2000	3000	0.98240	0.04581	2	0.04381	
19:59:24	2000	3000	0.98240	0.04581	2	0.04381	
19:59:35	2000	3000	0.98240	0.04581	2	0.04381	
19:59:45	2000	3000	0.98241	0.04582	2	0.04382	
19:59:55	2000	3000	0.98241	0.04582	2	0.04382	
20:00:05	2000	3000	0.98241	0.04582	2	0.04382	
20:00:15	2000	3000	0.98241	0.04582	2	0.04382	
20:00:25	2000	3000	0.98241	0.04582	2	0.04382	
20:00:35	2000	3000	0.98241	0.04582	2	0.04382	
20:00:45	2000	3000	0.98241	0.04582	2	0.04382	
20:00:55	2000	3000	0.98240	0.04581	2	0.04381	
20:01:05	2000	3000	0.98241	0.04582	2	0.04382	
20:01:15	2000	3000	0.98240	0.04581	2	0.04381	
20:01:25	2000	3000	0.98241	0.04582	2	0.04382	
20:01:35	2000	3000	0.98241	0.04582	2	0.04382	
20:01:45	2000	3000	0.98241	0.04582	2	0.04382	
20:01:55	2000	3000	0.98241	0.04582	2	0.04382	
20:02:05	2000	3000	0.98241	0.04582	2	0.04382	
20:02:15	2000	3000	0.98241	0.04582	2	0.04382	
20:02:25	2000	3000	0.98241	0.04582	2	0.04382	
20:02:35	2000	3000	0.98241	0.04582	2	0.04382	
20:02:45	2000	3000	0.98241	0.04582	2	0.04382	
20:02:55	2000	3000	0.98241	0.04582	2	0.04382	
20:03:05	2000	3000	0.98241	0.04582	2	0.04382	
20:03:15	2000	3000	0.98241	0.04582	2	0.04382	
20:03:25	2000	3000	0.98241	0.04582	2	0.04382	
20:03:35	2000	3000	0.98241	0.04582	2	0.04382	
20:03:45	2000	3000	0.98241	0.04582	2	0.04382	
20:03:55	2000	3000	0.98241	0.04582	2	0.04382	
20:04:05	2000	3000	0.98241	0.04582	2	0.04382	
20:04:15	2000	3000	0.98240	0.04581	2	0.04381	
20:04:25	2000	3000	0.98241	0.04582	2	0.04382	
20:04:35	2000	3000	0.98241	0.04582	2	0.04382	
20:04:45	2000	3000	0.98240	0.04581	2	0.04381	
20:04:55	2000	3000	0.98240	0.04581	2	0.04381	
20:05:05	2000	3000	0.98241	0.04582	2	0.04382	
20:05:15	2000	3000	0.98241	0.04582	2	0.04382	
20:05:25	2000	3000	0.98240	0.04581	2	0.04381	
20:05:35	2000	3000	0.98241	0.04582	2	0.04382	
20:05:45	2000	3000	0.98241	0.04582	2	0.04382	
20:05:55	2000	3000	0.98241	0.04582	2	0.04382	
20:06:05	2000	3000	0.98241	0.04582	2	0.04382	
20:06:15	2000	3000	0.98240	0.04581	2	0.04381	
20:06:25	2000	3000	0.98241	0.04582	2	0.04382	
20:06:35	2000	3000	0.98241	0.04582	2	0.04382	
20:06:45	2000	3000	0.98241	0.04582	2	0.04382	
20:06:55	2000	3000	0.98241	0.04582	2	0.04382	
20:07:05	2000	3000	0.98241	0.04582	2	0.04382	
20:07:15	2000	3000	0.98241	0.04582	2	0.04382	
20:07:25	2000	3000	0.98241	0.04582	2	0.04382	
20:07:35	2000	3000	0.98240	0.04581	2	0.04381	
20:07:45	2000	3000	0.98240	0.04581	2	0.04381	
20:07:55	2000	3000	0.98240	0.04581	2	0.04381	
20:08:05	2000	3000	0.98240	0.04581	2	0.04381	
20:08:15	2000	3000	0.98240	0.04581	2	0.04381	
20:08:25	2000	3000	0.98240	0.04581	2	0.04381	
20:08:35	2000	3000	0.98239	0.04580	2	0.04380	
20:08:45	2000	3000	0.98240	0.04581	2	0.04381	
20:08:55	2000	3000	0.98240	0.04581	2	0.04381	
20:09:05	2000	3000	0.98240	0.04581	2	0.04381	
20:09:15	2000	3000	0.98240	0.04581	2	0.04381	
20:09:25	2000	3000	0.98240	0.04581	2	0.04381	
20:09:35	2000	3000	0.98241	0.04582	2	0.04382	
20:09:45	2000	3000	0.98240	0.04581	2	0.04381	
20:09:55	2000	3000	0.98240	0.04581	2	0.04381	
20:10:05	2000	3000	0.98240	0.04581	2	0.04381	
20:10:15	2000	3000	0.98240	0.04581	2	0.04381	
20:10:25	2000	3000	0.98240	0.04581	2	0.04381	
20:10:35	2000	3000	0.98240	0.04581	2	0.04381	
20:10:45	2000	3000	0.98240	0.04581	2	0.04381	
20:10:55	2000	3000	0.98240	0.04581	2	0.04381	
20:11:05	2000	3000	0.98240	0.04581	2	0.04381	
20:11:15	2000	3000	0.98241	0.04582	2	0.04382	
20:11:25	2000	3000	0.98241	0.04582	2	0.04382	
20:11:35	2000	3000	0.98241	0.04582	2	0.04382	
20:11:45	2000	3000	0.98240	0.04581	2	0.04381	
20:11:55	2000	3000	0.98240	0.04581	2	0.04381	
20:12:05	2000	3000	0.98241	0.04582	2	0.04382	
20:12:15	2000	3000	0.98241	0.04582	2	0.04382	
20:12:25	2000	3000	0.98240	0.04581	2	0.04381	
20:12:35	2000	3000	0.98240	0.04581	2	0.04381	
20:12:45	2000	3000	0.98241	0.04582	2	0.04382	
20:12:55	2000	3000	0.98241	0.04582	2	0.04382	
20:13:05	2000	3000	0.98240	0.04581	2	0.04381	
20:13:15	2000	3000	0.98239	0.04580	2	0.04380	
20:13:25	2000	3000	0.98240	0.04581	2	0.04381	
20:13:35	2000	3000	0.98241	0.04582	2	0.04382	
20:13:45	2000	3000	0.98240	0.04581	2	0.04381	
20:13:55	2000	3000	0.98240	0.04581	2	0.04381	
20:14:05	2000	3000	0.98240	0.04581	2	0.04381	
20:14:15	2000	3000	0.98240	0.04581	2	0.04381	
20:14:25	2000	3000	0.98240	0.04581	2	0.04381	
20:14:35	2000	3000	0.98240	0.04581	2	0.04381	
20:14:45	2000	3000	0.98240	0.04581	2	0.04381	
20:14:55	2000	3000	0.98240	0.04581	2	0.04381	
20:15:05	2000	3000	0.98241	0.04582	2	0.04382	
20:15:15	2000	3000	0.98240	0.04581	2	0.04381	
20:15:25	2000	3000	0.98240	0.04581	2	0.04381	
20:15:35	2000	3000	0.98240	0.04581	2	0.04381	
20:15:45	2000	3000	0.98240	0.04581	2	0.04381	
20:15:55	2000	3000	0.98240	0.04581	2	0.04381	
20:16:05	2000	3000	0.98240	0.04581	2	0.04381	
20:16:15	2000	3000	0.98240	0.04581	2	0.04381	
20:16:25	2000	3000	0.98240	0.04581	2	0.04381	
20:16:35	2000	3000	0.98240	0.04581	2	0.04381	
20:16:45	2000	3000	0.98239	0.04580	2	0.04380	
20:16:55	2000	3000	0.98239	0.04580	2	0.04380	
20:17:05	2000	3000	0.98239	0.04580	2	0.04380	
20:17:15	2000	3000	0.98240	0.04581	2	0.04381	
20:17:25	2000	3000	0.98240	0.04581	2	0.04381	
20:17:35	2000	3000	0.98240	0.04581	2	0.04381	
20:17:45	2000	3000	0.98240	0.04581	2	0.04381	
20:17:55	2000	3000	0.98240	0.04581	2	0.04381	
20:18:05	2000	3000	0.98240	0.04581	2	0.04381	
20:18:15	2000	3000	0.98240	0.04581	2	0.04381	
20:18:25	2000	3000	0.98240	0.04581	2	0.04381	
20:18:35	2000	3000	0.98240	0.04581	2	0.04381	
20:18:45	2000	3000	0.98240	0.04581	2	0.04381	
20:18:55	2000	3000	0.98240	0.04581	2	0.04381	
20:19:05	2000	3000	0.98240	0.04581	2	0.04381	
20:19:15	2000	3000	0.98240	0.04581	2	0.04381	
20:19:25	2000	3000	0.98240	0.04581	2	0.04381	
20:19:35	2000	3000	0.98240	0.04581	2	0.04381	
20:19:45	2000	3000	0.98240	0.04581	2	0.04381	
20:19:55	2000	3000	0.98240	0.04581	2	0.04381	
20:20:05	2000	3000	0.98240	0.04581	2	0.04381	
20:20:15	2000	3000	0.98240	0.04581	2	0.04381	
20:20:25	2000	3000	0.98240	0.04581	2	0.04381	
20:20:35	2000	3000	0.98240	0.04581	2	0.04381	
20:20:45	2000	3000	0.98240	0.04581	2	0.04381	
20:20:55	2000	3000	0.98239	0.04580	2	0.04380	
20:21:05	2000	3000	0.98240	0.04581	2	0.04381	
20:21:15	2000	3000	0.98241	0.04582	2	0.04382	
20:21:26	2000	3000	0.98241	0.04582	2	0.04382	
20:21:36	2000	3000	0.98240	0.04581	2	0.04381	
20:21:46	2000	3000	0.98240	0.04581	2	0.04381	
20:21:56	2000	3000	0.98240	0.04581	2	0.04381	
20:22:06	2000	3000	0.98241	0.04582	2	0.04382	
20:22:16	2000	3000	0.98241	0.04582	2	0.04382	
20:22:26	2000	3000	0.98241	0.04582	2	0.04382	
20:22:36	2000	3000	0.98241	0.04582	2	0.04382	
20:22:46	2000	3000	0.98240	0.04581	2	0.04381	
20:22:56	2000	3000	0.98240	0.04581	2	0.04381	
20:23:06	2000	3000	0.98241	0.04582	2	0.04382	
20:23:16	2000	3000	0.98240	0.04581	2	0.04381	
20:23:26	2000	3000	0.98240	0.04581	2	0.04381	
20:23:36	2000	3000	0.98241	0.04582	2	0.04382	
20:23:46	2000	3000	0.98241	0.04582	2	0.04382	
20:23:56	2000	3000	0.98240	0.04581	2	0.04381	
20:24:06	2000	3000	0.98240	0.04581	2	0.04381	
20:24:16	2000	3000	0.98240	0.04581	2	0.04381	
20:24:26	2000	3000	0.98241	0.04582	2	0.04382	
20:24:36	2000	3000	0.98241	0.04582	2	0.04382	
20:24:46	2000	3000	0.98240	0.04581	2	0.04381	
20:24:56	2000	3000	0.98240	0.04581	2	0.04381	
20:25:06	2000	3000	0.98241	0.04583	2	0.04383	
20:25:16	2000	3000	0.98241	0.04582	2	0.04382	
20:25:26	2000	3000	0.98241	0.04582	2	0.04382	
20:25:36	2000	3000	0.98240	0.04581	2	0.04381	
20:25:46	2000	3000	0.98240	0.04581	2	0.04381	
20:25:56	2000	3000	0.98240	0.04581	2	0.04381	
20:26:06	2000	3000	0.98241	0.04582	2	0.04382	
20:26:16	2000	3000	0.98240	0.04581	2	0.04381	
20:26:26	2000	3000	0.98240	0.04581	2	0.04381	
20:26:36	2000	3000	0.98240	0.04581	2	0.04381	
20:26:46	2000	3000	0.98241	0.04582	2	0.04382	
20:26:56	2000	3000	0.98241	0.04582	2	0.04382	
20:27:06	2000	3000	0.98240	0.04581	2	0.04381	
20:27:16	2000	3000	0.98240	0.04581	2	0.04381	
20:27:26	2000	3000	0.98241	0.04582	2	0.04382	
20:27:36	2000	3000	0.98241	0.04582	2	0.04382	
20:27:46	2000	3000	0.98241	0.04582	2	0.04382	
20:27:56	2000	3000	0.98241	0.04582	2	0.04382	
20:28:06	2000	3000	0.98241	0.04582	2	0.04382	
20:28:16	2000	3000	0.98241	0.04582	2	0.04382	
20:28:26	2000	3000	0.98241	0.04582	2	0.04382	
20:28:36	2000	3000	0.98241	0.04582	2	0.04382	
20:28:46	2000	3000	0.98241	0.04582	2	0.04382	
20:28:56	2000	3000	0.98241	0.04582	2	0.04382	
20:29:06	2000	3000	0.98240	0.04581	2	0.04381	
20:29:16	2000	3000	0.98241	0.04582	2	0.04382	
20:29:26	2000	3000	0.98240	0.04581	2	0.04381	
20:29:36	2000	3000	0.98240	0.04581	2	0.04381	
20:29:46	2000	3000	0.98240	0.04581	2	0.04381	
20:29:56	2000	3000	0.98240	0.04581	2	0.04381	
20:30:06	2000	3000	0.98241	0.04582	2	0.04382	
20:30:16	2000	3000	0.98241	0.04583	2	0.04383	
20:30:26	2000	3000	0.98241	0.04582	2	0.04382	
20:30:36	2000	3000	0.98240	0.04581	2	0.04381	
20:30:46	2000	3000	0.98241	0.04582	2	0.04382	
20:30:56	2000	3000	0.98241	0.04582	2	0.04382	
20:31:06	2000	3000	0.98241	0.04582	2	0.04382	
20:31:16	2000	3000	0.98240	0.04581	2	0.04381	
20:31:26	2000	3000	0.98240	0.04581	2	0.04381	
20:31:36	2000	3000	0.98241	0.04582	2	0.04382	
20:31:46	2000	3000	0.98241	0.04582	2	0.04382	
20:31:56	2000	3000	0.98241	0.04582	2	0.04382	
20:32:06	2000	3000	0.98240	0.04581	2	0.04381	
20:32:16	2000	3000	0.98240	0.04581	2	0.04381	
20:32:26	2000	3000	0.98240	0.04581	2	0.04381	
20:32:36	2000	3000	0.98241	0.04582	2	0.04382	
20:32:46	2000	3000	0.98240	0.04581	2	0.04381	
20:32:56	2000	3000	0.98240	0.04581	2	0.04381	
20:33:06	2000	3000	0.98240	0.04581	2	0.04381	
20:33:16	2000	3000	0.98240	0.04581	2	0.04381	
20:33:26	2000	3000	0.98240	0.04581	2	0.04381	
20:33:36	2000	3000	0.98240	0.04581	2	0.04381	
20:33:46	2000	3000	0.98240	0.04581	2	0.04381	
20:33:56	2000	3000	0.98240	0.04581	2	0.04381	
20:34:06	2000	3000	0.98241	0.04582	2	0.04382	
20:34:16	2000	3000	0.98241	0.04582	2	0.04382	
20:34:26	2000	3000	0.98240	0.04581	2	0.04381	
20:34:36	2000	3000	0.98240	0.04581	2	0.04381	
20:34:46	2000	3000	0.98240	0.04581	2	0.04381	
20:34:56	2000	3000	0.98241	0.04582	2	0.04382	
20:35:06	2000	3000	0.98240	0.04581	2	0.04381	
20:35:16	2000	3000	0.98240	0.04581	2	0.04381	
20:35:26	2000	3000	0.98240	0.04581	2	0.04381	
20:35:36	2000	3000	0.98240	0.04581	2	0.04381	
20:35:46	2000	3000	0.98241	0.04582	2	0.04382	
20:35:56	2000	3000	0.98241	0.04582	2	0.04382	
20:36:06	2000	3000	0.98240	0.04581	2	0.04381	
20:36:16	2000	3000	0.98240	0.04581	2	0.04381	
20:36:26	2000	3000	0.98240	0.04581	2	0.04381	
20:36:36	2000	3000	0.98241	0.04582	2	0.04382	
20:36:46	2000	3000	0.98240	0.04581	2	0.04381	
20:36:56	2000	3000	0.98240	0.04581	2	0.04381	
20:37:06	2000	3000	0.98240	0.04581	2	0.04381	
20:37:16	2000	3000	0.98241	0.04582	2	0.04382	
20:37:26	2000	3000	0.98240	0.04581	2	0.04381	
20:37:36	2000	3000	0.98240	0.04581	2	0.04381	
20:37:46	2000	3000	0.98240	0.04581	2	0.04381	
20:37:56	2000	3000	0.98241	0.04582	2	0.04382	
20:38:06	2000	3000	0.98241	0.04582	2	0.04382	
20:38:16	2000	3000	0.98241	0.04582	2	0.04382	
20:38:26	2000	3000	0.98241	0.04582	2	0.04382	
20:38:36	2000	3000	0.98240	0.04581	2	0.04381	
20:38:46	2000	3000	0.98240	0.04581	2	0.04381	
20:38:56	2000	3000	0.98240	0.04581	2	0.04381	
20:39:06	2000	3000	0.98241	0.04582	2	0.04382	
20:39:16	2000	3000	0.98240	0.04581	2	0.04381	
20:39:26	2000	3000	0.98240	0.04581	2	0.04381	
20:39:36	2000	3000	0.98240	0.04581	2	0.04381	
20:39:46	2000	3000	0.98241	0.04582	2	0.04382	
20:39:56	2000	3000	0.98240	0.04581	2	0.04381	
20:40:06	2000	3000	0.98240	0.04581	2	0.04381	
20:40:16	2000	3000	0.98241	0.04582	2	0.04382	
20:40:26	2000	3000	0.98241	0.04582	2	0.04382	
20:40:36	2000	3000	0.98241	0.04582	2	0.04382	
20:40:46	2000	3000	0.98240	0.04581	2	0.04381	
20:40:56	2000	3000	0.98240	0.04581	2	0.04381	
20:41:06	2000	3000	0.98240	0.04581	2	0.04381	
20:41:16	2000	3000	0.98240	0.04581	2	0.04381	
20:41:27	2000	3000	0.98241	0.04582	2	0.04382	
20:41:37	2000	3000	0.98240	0.04581	2	0.04381	
20:41:47	2000	3000	0.98240	0.04581	2	0.04381	
20:41:57	2000	3000	0.98240	0.04581	2	0.04381	
20:42:07	2000	3000	0.98240	0.04581	2	0.04381	
20:42:17	2000	3000	0.98240	0.04581	2	0.04381	
20:42:27	2000	3000	0.98240	0.04581	2	0.04381	
20:42:37	2000	3000	0.98240	0.04581	2	0.04381	
20:42:47	2000	3000	0.98240	0.04581	2	0.04381	
20:42:57	2000	3000	0.98240	0.04581	2	0.04381	
20:43:07	2000	3000	0.98240	0.04581	2	0.04381	
20:43:17	2000	3000	0.98240	0.04581	2	0.04381	
20:43:27	2000	3000	0.98240	0.04581	2	0.04381	
20:43:37	2000	3000	0.98240	0.04581	2	0.04381	
20:43:47	2000	3000	0.98241	0.04582	2	0.04382	
20:43:57	2000	3000	0.98241	0.04582	2	0.04382	
20:44:07	2000	3000	0.98240	0.04581	2	0.04381	
20:44:17	2000	3000	0.98240	0.04581	2	0.04381	
20:44:27	2000	3000	0.98240	0.04581	2	0.04381	
20:44:37	2000	3000	0.98240	0.04581	2	0.04381	
20:44:47	2000	3000	0.98240	0.04581	2	0.04381	
20:44:57	2000	3000	0.98241	0.04582	2	0.04382	
20:45:07	2000	3000	0.98241	0.04582	2	0.04382	
20:45:17	2000	3000	0.98241	0.04582	2	0.04382	
20:45:27	2000	3000	0.98241	0.04582	2	0.04382	
20:45:37	2000	3000	0.98240	0.04581	2	0.04381	
20:45:47	2000	3000	0.98239	0.04580	2	0.04380	
20:45:57	2000	3000	0.98240	0.04581	2	0.04381	
20:46:07	2000	3000	0.98240	0.04581	2	0.04381	
20:46:17	2000	3000	0.98239	0.04580	2	0.04380	
20:46:27	2000	3000	0.98240	0.04581	2	0.04381	
20:46:37	2000	3000	0.98240	0.04581	2	0.04381	
20:46:47	2000	3000	0.98240	0.04581	2	0.04381	
20:46:57	2000	3000	0.98241	0.04582	2	0.04382	
20:47:07	2000	3000	0.98240	0.04581	2	0.04381	
20:47:17	2000	3000	0.98240	0.04581	2	0.04381	
20:47:27	2000	3000	0.98240	0.04581	2	0.04381	
20:47:37	2000	3000	0.98241	0.04582	2	0.04382	
20:47:47	2000	3000	0.98240	0.04581	2	0.04381	
20:47:57	2000	3000	0.98240	0.04581	2	0.04381	
20:48:07	2000	3000	0.98240	0.04581	2	0.04381	
20:48:17	2000	3000	0.98240	0.04581	2	0.04381	
20:48:27	2000	3000	0.98240	0.04581	2	0.04381	
20:48:37	2000	3000	0.98240	0.04581	2	0.04381	
20:48:47	2000	3000	0.98240	0.04581	2	0.04381	
20:48:57	2000	3000	0.98240	0.04581	2	0.04381	
20:49:07	2000	3000	0.98241	0.04582	2	0.04382	
20:49:17	2000	3000	0.98240	0.04581	2	0.04381	
20:49:27	2000	3000	0.98240	0.04581	2	0.04381	
20:49:37	2000	3000	0.98239	0.04580	2	0.04380	
20:49:47	2000	3000	0.98240	0.04581	2	0.04381	
20:49:57	2000	3000	0.98240	0.04581	2	0.04381	
20:50:07	2000	3000	0.98240	0.04581	2	0.04381	
20:50:17	2000	3000	0.98239	0.04580	2	0.04380	
20:50:27	2000	3000	0.98240	0.04581	2	0.04381	
20:50:37	2000	3000	0.98240	0.04581	2	0.04381	
20:50:47	2000	3000	0.98240	0.04581	2	0.04381	
20:50:57	2000	3000	0.98240	0.04581	2	0.04381	
20:51:07	2000	3000	0.98239	0.04580	2	0.04380	
20:51:17	2000	3000	0.98239	0.04580	2	0.04380	
20:51:27	2000	3000	0.98240	0.04581	2	0.04381	
20:51:37	2000	3000	0.98240	0.04581	2	0.04381	
20:51:47	2000	3000	0.98240	0.04581	2	0.04381	
20:51:57	2000	3000	0.98240	0.04581	2	0.04381	
20:52:07	2000	3000	0.98240	0.04581	2	0.04381	
20:52:17	2000	3000	0.98240	0.04581	2	0.04381	
20:52:27	2000	3000	0.98240	0.04581	2	0.04381	
20:52:37	2000	3000	0.98240	0.04581	2	0.04381	
20:52:47	2000	3000	0.98239	0.04580	2	0.04380	
20:52:57	2000	3000	0.98240	0.04581	2	0.04381	
20:53:07	2000	3000	0.98240	0.04581	2	0.04381	
20:53:17	2000	3000	0.98240	0.04581	2	0.04381	
20:53:27	2000	3000	0.98239	0.04580	2	0.04380	
20:53:37	2000	3000	0.98240	0.04581	2	0.04381	
20:53:47	2000	3000	0.98240	0.04581	2	0.04381	
20:53:57	2000	3000	0.98239	0.04580	2	0.04380	
20:54:07	2000	3000	0.98240	0.04581	2	0.04381	
20:54:17	2000	3000	0.98240	0.04581	2	0.04381	
20:54:27	2000	3000	0.98240	0.04581	2	0.04381	
20:54:37	2000	3000	0.98240	0.04581	2	0.04381	
20:54:47	2000	3000	0.98240	0.04581	2	0.04381	
20:54:57	2000	3000	0.98239	0.04580	2	0.04380	
20:55:07	2000	3000	0.98240	0.04581	2	0.04381	
20:55:17	2000	3000	0.98240	0.04581	2	0.04381	
20:55:27	2000	3000	0.98240	0.04581	2	0.04381	
20:55:37	2000	3000	0.98240	0.04581	2	0.04381	
20:55:47	2000	3000	0.98239	0.04580	2	0.04380	
20:55:57	2000	3000	0.98240	0.04581	2	0.04381	
20:56:07	2000	3000	0.98240	0.04581	2	0.04381	
20:56:17	2000	3000	0.98240	0.04581	2	0.04381	
20:56:27	2000	3000	0.98239	0.04580	2	0.04380	
20:56:37	2000	3000	0.98240	0.04581	2	0.04381	
20:56:47	2000	3000	0.98239	0.04580	2	0.04380	
20:56:57	2000	3000	0.98239	0.04580	2	0.04380	
20:57:07	2000	3000	0.98240	0.04581	2	0.04381	
20:57:17	2000	3000	0.98240	0.04581	2	0.04381	
20:57:27	2000	3000	0.98239	0.04580	2	0.04380	
20:57:37	2000	3000	0.98240	0.04581	2	0.04381	
20:57:47	2000	3000	0.98240	0.04581	2	0.04381	
20:57:57	2000	3000	0.98241	0.04582	2	0.04382	
20:58:07	2000	3000	0.98240	0.04581	2	0.04381	
20:58:17	2000	3000	0.98240	0.04581	2	0.04381	
20:58:27	2000	3000	0.98240	0.04581	2	0.04381	
20:58:37	2000	3000	0.98240	0.04581	2	0.04381	
20:58:47	2000	3000	0.98241	0.04582	2	0.04382	
20:58:57	2000	3000	0.98240	0.04581	2	0.04381	
20:59:07	2000	3000	0.98240	0.04581	2	0.04381	
20:59:17	2000	3000	0.98240	0.04581	2	0.04381	
20:59:27	2000	3000	0.98240	0.04581	2	0.04381	
20:59:37	2000	3000	0.98240	0.04581	2	0.04381	
20:59:47	2000	3000	0.98240	0.04581	2	0.04381	
20:59:57	2000	3000	0.98240	0.04581	2	0.04381	
21:00:08	2000	3000	0.98240	0.04581	2	0.04381	
21:00:18	2000	3000	0.98241	0.04582	2	0.04382	
21:00:28	2000	3000	0.98240	0.04581	2	0.04381	
21:00:38	2000	3000	0.98240	0.04581	2	0.04381	
21:00:48	2000	3000	0.98240	0.04581	2	0.04381	
21:00:58	2000	3000	0.98240	0.04581	2	0.04381	
21:01:08	2000	3000	0.98240	0.04581	2	0.04381	
21:01:18	2000	3000	0.98240	0.04581	2	0.04381	
21:01:28	2000	3000	0.98240	0.04581	2	0.04381	
21:01:38	2000	3000	0.98240	0.04581	2	0.04381	
21:01:48	2000	3000	0.98240	0.04581	2	0.04381	
21:01:58	2000	3000	0.98240	0.04581	2	0.04381	
21:02:08	2000	3000	0.98240	0.04581	2	0.04381	
21:02:18	2000	3000	0.98241	0.04582	2	0.04382	
21:02:28	2000	3000	0.98241	0.04582	2	0.04382	
21:02:38	2000	3000	0.98240	0.04581	2	0.04381	
21:02:48	2000	3000	0.98240	0.04581	2	0.04381	
21:02:58	2000	3000	0.98240	0.04581	2	0.04381	
21:03:08	2000	3000	0.98241	0.04582	2	0.04382	
21:03:18	2000	3000	0.98241	0.04582	2	0.04382	
21:03:28	2000	3000	0.98241	0.04582	2	0.04382	
21:03:38	2000	3000	0.98240	0.04581	2	0.04381	
21:03:48	2000	3000	0.98240	0.04581	2	0.04381	
21:03:58	2000	3000	0.98240	0.04581	2	0.04381	
21:04:08	2000	3000	0.98240	0.04581	2	0.04381	
21:04:18	2000	3000	0.98240	0.04581	2	0.04381	
21:04:28	2000	3000	0.98239	0.04580	2	0.04380	
21:04:38	2000	3000	0.98240	0.04581	2	0.04381	
21:04:48	2000	3000	0.98240	0.04581	2	0.04381	
21:04:58	2000	3000	0.98240	0.04581	2	0.04381	
21:05:08	2000	3000	0.98240	0.04581	2	0.04381	
21:05:18	2000	3000	0.98240	0.04581	2	0.04381	
21:05:28	2000	3000	0.98240	0.04581	2	0.04381	
21:05:38	2000	3000	0.98241	0.04582	2	0.04382	
21:05:48	2000	3000	0.98240	0.04581	2	0.04381	
21:05:58	2000	3000	0.98239	0.04580	2	0.04380	
21:06:08	2000	3000	0.98240	0.04581	2	0.04381	
21:06:18	2000	3000	0.98240	0.04581	2	0.04381	
21:06:28	2000	3000	0.98240	0.04581	2	0.04381	
21:06:38	2000	3000	0.98240	0.04581	2	0.04381	
21:06:48	2000	3000	0.98240	0.04581	2	0.04381	
21:06:58	2000	3000	0.98240	0.04581	2	0.04381	
21:07:08	2000	3000	0.98240	0.04581	2	0.04381	
21:07:18	2000	3000	0.98240	0.04581	2	0.04381	
21:07:28	2000	3000	0.98240	0.04581	2	0.04381	
21:07:38	2000	3000	0.98240	0.04581	2	0.04381	
21:07:48	2000	3000	0.98239	0.04580	2	0.04380	
21:07:58	2000	3000	0.98240	0.04581	2	0.04381	
21:08:08	2000	3000	0.98240	0.04581	2	0.04381	
21:08:18	2000	3000	0.98240	0.04581	2	0.04381	
21:08:28	2000	3000	0.98240	0.04581	2	0.04381	
21:08:38	2000	3000	0.98239	0.04580	2	0.04380	
21:08:48	2000	3000	0.98240	0.04581	2	0.04381	
21:08:58	2000	3000	0.98240	0.04581	2	0.04381	
21:09:08	2000	3000	0.98240	0.04581	2	0.04381	
21:09:18	2000	3000	0.98240	0.04581	2	0.04381	
21:09:28	2000	3000	0.98240	0.04581	2	0.04381	
21:09:38	2000	3000	0.98240	0.04581	2	0.04381	
21:09:48	2000	3000	0.98240	0.04581	2	0.04381	
21:09:58	2000	3000	0.98239	0.04580	2	0.04380	
21:10:08	2000	3000	0.98239	0.04580	2	0.04380	
21:10:18	2000	3000	0.98240	0.04581	2	0.04381	
21:10:28	2000	3000	0.98240	0.04581	2	0.04381	
21:10:38	2000	3000	0.98240	0.04581	2	0.04381	
21:10:48	2000	3000	0.98239	0.04580	2	0.04380	
21:10:58	2000	3000	0.98240	0.04581	2	0.04381	
21:11:08	2000	3000	0.98239	0.04580	2	0.04380	
21:11:18	2000	3000	0.98240	0.04581	2	0.04381	
21:11:28	2000	3000	0.98239	0.04580	2	0.04380	
21:11:38	2000	3000	0.98239	0.04580	2	0.04380	
21:11:48	2000	3000	0.98240	0.04581	2	0.04381	
21:11:58	2000	3000	0.98240	0.04581	2	0.04381	
21:12:08	2000	3000	0.98240	0.04581	2	0.04381	
21:12:18	2000	3000	0.98240	0.04581	2	0.04381	
21:12:28	2000	3000	0.98239	0.04580	2	0.04380	
21:12:38	2000	3000	0.98239	0.04580	2	0.04380	
21:12:48	2000	3000	0.98239	0.04580	2	0.04380	
