01:16:02	2000	3000	0.98676	0.05129	4802	0.04929	
01:16:12	2000	3000	0.98676	0.05129	4808	0.04929	
01:16:22	2000	3000	0.98676	0.05129	4813	0.04929	
01:16:32	2000	3000	0.98676	0.05129	4829	0.04929	
01:16:42	2000	3000	0.98676	0.05129	4856	0.04929	
01:16:52	2000	3000	0.98676	0.05129	4880	0.04929	
01:17:02	2000	3000	0.98676	0.05129	4894	0.04929	
01:17:12	2000	3000	0.98676	0.05129	4910	0.04929	
01:17:22	2000	3000	0.98675	0.05128	4922	0.04928	
01:17:32	2000	3000	0.98676	0.05129	4934	0.04929	
01:17:42	2000	3000	0.98675	0.05128	4943	0.04928	
01:17:52	2000	3000	0.98675	0.05128	4956	0.04928	
01:18:02	2000	3000	0.98675	0.05128	4966	0.04928	
01:18:12	2000	3000	0.98675	0.05128	4975	0.04928	
01:18:22	2000	3000	0.98675	0.05128	4982	0.04928	
01:18:32	2000	3000	0.98675	0.05127	4979	0.04927	
01:18:42	2000	3000	0.98675	0.05127	4976	0.04927	
01:18:52	2000	3000	0.98675	0.05127	4978	0.04927	
01:19:02	2000	3000	0.98675	0.05127	4977	0.04927	
01:19:12	2000	3000	0.98675	0.05127	4971	0.04927	
01:19:22	2000	3000	0.98674	0.05126	4975	0.04926	
01:19:32	2000	3000	0.98675	0.05127	4986	0.04927	
01:19:42	2000	3000	0.98674	0.05126	5004	0.04926	
01:19:52	2000	3000	0.98674	0.05126	5022	0.04926	
01:20:02	2000	3000	0.98675	0.05127	5037	0.04927	
01:20:12	2000	3000	0.98674	0.05126	5045	0.04926	
01:20:22	2000	3000	0.98673	0.05125	5049	0.04925	
01:20:32	2000	3000	0.98673	0.05125	5046	0.04925	
01:20:42	2000	3000	0.98673	0.05125	5049	0.04925	
01:20:52	2000	3000	0.98673	0.05125	5055	0.04925	
01:21:02	2000	3000	0.98673	0.05125	5061	0.04925	
01:21:12	2000	3000	0.98673	0.05125	5072	0.04925	
01:21:22	2000	3000	0.98673	0.05125	5082	0.04925	
01:21:32	2000	3000	0.98673	0.05125	5084	0.04925	
01:21:42	2000	3000	0.98673	0.05124	5083	0.04924	
01:21:52	2000	3000	0.98673	0.05124	5090	0.04924	
01:22:02	2000	3000	0.98673	0.05124	5094	0.04924	
01:22:12	2000	3000	0.98673	0.05124	5099	0.04924	
01:22:22	2000	3000	0.98673	0.05124	5104	0.04924	
01:22:32	2000	3000	0.98673	0.05124	5107	0.04924	
01:22:42	2000	3000	0.98673	0.05124	5103	0.04924	
01:22:52	2000	3000	0.98673	0.05124	5100	0.04924	
01:23:02	2000	3000	0.98673	0.05124	5102	0.04924	
01:23:12	2000	3000	0.98672	0.05123	5103	0.04923	
01:23:22	2000	3000	0.98672	0.05123	5109	0.04923	
01:23:32	2000	3000	0.98673	0.05124	5126	0.04924	
01:23:42	2000	3000	0.98672	0.05123	5146	0.04923	
01:23:52	2000	3000	0.98672	0.05123	5161	0.04923	
01:24:02	2000	3000	0.98672	0.05123	5174	0.04923	
01:24:12	2000	3000	0.98672	0.05123	5187	0.04923	
01:24:22	2000	3000	0.98672	0.05123	5196	0.04923	
01:24:32	2000	3000	0.98672	0.05123	5206	0.04923	
01:24:42	2000	3000	0.98672	0.05123	5224	0.04923	
01:24:52	2000	3000	0.98671	0.05122	5237	0.04922	
01:25:02	2000	3000	0.98671	0.05122	5248	0.04922	
01:25:12	2000	3000	0.98671	0.05122	5249	0.04922	
01:25:22	2000	3000	0.98671	0.05122	5241	0.04922	
01:25:32	2000	3000	0.98671	0.05122	5228	0.04922	
01:25:42	2000	3000	0.98671	0.05121	5214	0.04921	
01:25:52	2000	3000	0.98671	0.05122	5217	0.04922	
01:26:02	2000	3000	0.98671	0.05122	5228	0.04922	
01:26:12	2000	3000	0.98671	0.05121	5240	0.04921	
01:26:22	2000	3000	0.98671	0.05121	5248	0.04921	
01:26:32	2000	3000	0.98671	0.05121	5255	0.04921	
01:26:42	2000	3000	0.98671	0.05121	5257	0.04921	
01:26:52	2000	3000	0.98671	0.05121	5258	0.04921	
01:27:02	2000	3000	0.98670	0.05120	5267	0.04920	
01:27:12	2000	3000	0.98671	0.05121	5288	0.04921	
01:27:22	2000	3000	0.98670	0.05120	5310	0.04920	
01:27:32	2000	3000	0.98669	0.05119	5327	0.04919	
01:27:42	2000	3000	0.98670	0.05120	5332	0.04920	
01:27:52	2000	3000	0.98669	0.05119	5327	0.04919	
01:28:02	2000	3000	0.98669	0.05119	5319	0.04919	
01:28:12	2000	3000	0.98669	0.05119	5318	0.04919	
01:28:22	2000	3000	0.98669	0.05119	5318	0.04919	
01:28:32	2000	3000	0.98669	0.05119	5311	0.04919	
01:28:42	2000	3000	0.98669	0.05119	5309	0.04919	
01:28:52	2000	3000	0.98668	0.05118	5303	0.04918	
01:29:02	2000	3000	0.98668	0.05118	5301	0.04918	
01:29:12	2000	3000	0.98668	0.05118	5308	0.04918	
01:29:22	2000	3000	0.98668	0.05118	5327	0.04918	
01:29:32	2000	3000	0.98668	0.05118	5360	0.04918	
01:29:42	2000	3000	0.98668	0.05117	5398	0.04917	
01:29:52	2000	3000	0.98668	0.05118	5420	0.04918	
01:30:02	2000	3000	0.98668	0.05117	5426	0.04917	
01:30:12	2000	3000	0.98668	0.05117	5420	0.04917	
01:30:22	2000	3000	0.98668	0.05117	5411	0.04917	
01:30:32	2000	3000	0.98667	0.05116	5412	0.04916	
01:30:42	2000	3000	0.98667	0.05116	5414	0.04916	
01:30:52	2000	3000	0.98667	0.05116	5411	0.04916	
01:31:02	2000	3000	0.98667	0.05116	5425	0.04916	
01:31:12	2000	3000	0.98667	0.05116	5453	0.04916	
01:31:22	2000	3000	0.98667	0.05116	5478	0.04916	
01:31:32	2000	3000	0.98667	0.05116	5494	0.04916	
01:31:42	2000	3000	0.98667	0.05116	5505	0.04916	
01:31:52	2000	3000	0.98667	0.05116	5513	0.04916	
01:32:02	2000	3000	0.98666	0.05115	5518	0.04915	
01:32:12	2000	3000	0.98667	0.05116	5528	0.04916	
01:32:22	2000	3000	0.98666	0.05115	5543	0.04915	
01:32:32	2000	3000	0.98666	0.05115	5561	0.04915	
01:32:42	2000	3000	0.98666	0.05115	5576	0.04915	
01:32:52	2000	3000	0.98666	0.05115	5589	0.04915	
01:33:02	2000	3000	0.98666	0.05115	5599	0.04915	
01:33:12	2000	3000	0.98666	0.05115	5603	0.04915	
01:33:22	2000	3000	0.98666	0.05114	5607	0.04914	
01:33:32	2000	3000	0.98666	0.05115	5610	0.04915	
01:33:42	2000	3000	0.98666	0.05115	5606	0.04915	
01:33:52	2000	3000	0.98666	0.05115	5607	0.04915	
01:34:02	2000	3000	0.98666	0.05114	5609	0.04914	
01:34:12	2000	3000	0.98666	0.05114	5611	0.04914	
01:34:22	2000	3000	0.98666	0.05114	5615	0.04914	
01:34:32	2000	3000	0.98666	0.05114	5612	0.04914	
01:34:42	2000	3000	0.98666	0.05114	5611	0.04914	
01:34:52	2000	3000	0.98666	0.05114	5615	0.04914	
01:35:02	2000	3000	0.98665	0.05113	5607	0.04913	
01:35:12	2000	3000	0.98666	0.05114	5607	0.04914	
01:35:22	2000	3000	0.98665	0.05113	5619	0.04913	
01:35:32	2000	3000	0.98666	0.05114	5630	0.04914	
01:35:42	2000	3000	0.98665	0.05113	5642	0.04913	
01:35:52	2000	3000	0.98664	0.05112	5660	0.04912	
01:36:02	2000	3000	0.98665	0.05113	5678	0.04913	
01:36:12	2000	3000	0.98665	0.05113	5694	0.04913	
01:36:22	2000	3000	0.98665	0.05113	5704	0.04913	
01:36:32	2000	3000	0.98665	0.05113	5718	0.04913	
01:36:42	2000	3000	0.98665	0.05113	5730	0.04913	
01:36:52	2000	3000	0.98665	0.05113	5729	0.04913	
01:37:02	2000	3000	0.98665	0.05113	5724	0.04913	
01:37:12	2000	3000	0.98665	0.05113	5718	0.04913	
01:37:22	2000	3000	0.98664	0.05112	5719	0.04912	
01:37:32	2000	3000	0.98664	0.05112	5727	0.04912	
01:37:42	2000	3000	0.98664	0.05112	5734	0.04912	
01:37:52	2000	3000	0.98664	0.05112	5745	0.04912	
01:38:02	2000	3000	0.98664	0.05112	5756	0.04912	
01:38:12	2000	3000	0.98663	0.05111	5771	0.04911	
01:38:22	2000	3000	0.98663	0.05111	5782	0.04911	
01:38:32	2000	3000	0.98664	0.05112	5792	0.04912	
01:38:42	2000	3000	0.98663	0.05111	5800	0.04911	
01:38:52	2000	3000	0.98663	0.05111	5800	0.04911	
01:39:02	2000	3000	0.98664	0.05112	5793	0.04912	
01:39:12	2000	3000	0.98664	0.05112	5788	0.04912	
01:39:22	2000	3000	0.98664	0.05112	5787	0.04912	
01:39:32	2000	3000	0.98664	0.05112	5799	0.04912	
01:39:42	2000	3000	0.98663	0.05111	5813	0.04911	
01:39:52	2000	3000	0.98663	0.05111	5824	0.04911	
01:40:02	2000	3000	0.98663	0.05111	5837	0.04911	
01:40:12	2000	3000	0.98663	0.05111	5846	0.04911	
01:40:22	2000	3000	0.98663	0.05111	5850	0.04911	
01:40:32	2000	3000	0.98663	0.05111	5851	0.04911	
01:40:42	2000	3000	0.98663	0.05110	5859	0.04910	
01:40:52	2000	3000	0.98663	0.05110	5867	0.04910	
01:41:02	2000	3000	0.98663	0.05110	5880	0.04910	
01:41:12	2000	3000	0.98662	0.05109	5895	0.04909	
01:41:22	2000	3000	0.98663	0.05110	5901	0.04910	
01:41:32	2000	3000	0.98663	0.05110	5911	0.04910	
01:41:42	2000	3000	0.98663	0.05110	5913	0.04910	
01:41:52	2000	3000	0.98663	0.05110	5906	0.04910	
01:42:02	2000	3000	0.98663	0.05110	5894	0.04910	
01:42:12	2000	3000	0.98663	0.05110	5891	0.04910	
01:42:22	2000	3000	0.98663	0.05110	5895	0.04910	
01:42:32	2000	3000	0.98663	0.05110	5900	0.04910	
01:42:42	2000	3000	0.98663	0.05110	5905	0.04910	
01:42:52	2000	3000	0.98662	0.05109	5918	0.04909	
01:43:02	2000	3000	0.98662	0.05109	5934	0.04909	
01:43:12	2000	3000	0.98662	0.05109	5940	0.04909	
01:43:22	2000	3000	0.98661	0.05108	5941	0.04908	
01:43:32	2000	3000	0.98661	0.05108	5946	0.04908	
01:43:42	2000	3000	0.98661	0.05108	5948	0.04908	
01:43:52	2000	3000	0.98661	0.05108	5953	0.04908	
01:44:02	2000	3000	0.98661	0.05108	5961	0.04908	
01:44:12	2000	3000	0.98661	0.05108	5966	0.04908	
01:44:22	2000	3000	0.98661	0.05108	5980	0.04908	
01:44:32	2000	3000	0.98661	0.05108	6000	0.04908	
01:44:42	2000	3000	0.98661	0.05108	6015	0.04908	
01:44:52	2000	3000	0.98660	0.05107	6027	0.04907	
01:45:02	2000	3000	0.98661	0.05108	6035	0.04908	
01:45:12	2000	3000	0.98660	0.05107	6039	0.04907	
01:45:22	2000	3000	0.98660	0.05107	6037	0.04907	
01:45:32	2000	3000	0.98660	0.05107	6037	0.04907	
01:45:42	2000	3000	0.98660	0.05107	6032	0.04907	
01:45:52	2000	3000	0.98660	0.05107	6020	0.04907	
01:46:02	2000	3000	0.98660	0.05107	6013	0.04907	
01:46:12	2000	3000	0.98660	0.05107	6012	0.04907	
01:46:22	2000	3000	0.98660	0.05107	5999	0.04907	
01:46:32	2000	3000	0.98660	0.05107	5984	0.04907	
01:46:42	2000	3000	0.98660	0.05107	5972	0.04907	
01:46:52	2000	3000	0.98660	0.05106	5962	0.04906	
01:47:02	2000	3000	0.98660	0.05106	5954	0.04906	
01:47:12	2000	3000	0.98660	0.05106	5953	0.04906	
01:47:22	2000	3000	0.98660	0.05106	5959	0.04906	
01:47:32	2000	3000	0.98660	0.05106	5964	0.04906	
01:47:42	2000	3000	0.98660	0.05106	5962	0.04906	
01:47:52	2000	3000	0.98660	0.05106	5958	0.04906	
01:48:02	2000	3000	0.98659	0.05105	5965	0.04905	
01:48:12	2000	3000	0.98660	0.05106	5982	0.04906	
01:48:22	2000	3000	0.98659	0.05105	5992	0.04905	
01:48:32	2000	3000	0.98659	0.05105	5998	0.04905	
01:48:42	2000	3000	0.98659	0.05105	6009	0.04905	
01:48:52	2000	3000	0.98659	0.05105	6009	0.04905	
01:49:02	2000	3000	0.98659	0.05105	6009	0.04905	
01:49:12	2000	3000	0.98658	0.05104	6019	0.04904	
01:49:22	2000	3000	0.98659	0.05105	6036	0.04905	
01:49:32	2000	3000	0.98659	0.05105	6043	0.04905	
01:49:42	2000	3000	0.98658	0.05104	6038	0.04904	
01:49:52	2000	3000	0.98659	0.05105	6037	0.04905	
01:50:02	2000	3000	0.98658	0.05104	6045	0.04904	
01:50:12	2000	3000	0.98659	0.05105	6050	0.04905	
01:50:22	2000	3000	0.98659	0.05105	6048	0.04905	
01:50:32	2000	3000	0.98659	0.05105	6042	0.04905	
01:50:42	2000	3000	0.98659	0.05105	6042	0.04905	
01:50:52	2000	3000	0.98658	0.05104	6043	0.04904	
01:51:02	2000	3000	0.98658	0.05104	6044	0.04904	
01:51:12	2000	3000	0.98658	0.05104	6047	0.04904	
01:51:22	2000	3000	0.98658	0.05104	6043	0.04904	
01:51:32	2000	3000	0.98658	0.05104	6043	0.04904	
01:51:42	2000	3000	0.98658	0.05104	6060	0.04904	
01:51:52	2000	3000	0.98658	0.05104	6071	0.04904	
01:52:02	2000	3000	0.98658	0.05104	6086	0.04904	
01:52:12	2000	3000	0.98658	0.05104	6095	0.04904	
01:52:22	2000	3000	0.98658	0.05103	6089	0.04903	
01:52:32	2000	3000	0.98658	0.05103	6091	0.04903	
01:52:42	2000	3000	0.98658	0.05103	6075	0.04903	
01:52:52	2000	3000	0.98658	0.05103	6076	0.04903	
01:53:02	2000	3000	0.98658	0.05103	6099	0.04903	
01:53:12	2000	3000	0.98658	0.05103	6123	0.04903	
01:53:22	2000	3000	0.98658	0.05103	6133	0.04903	
01:53:32	2000	3000	0.98658	0.05103	6139	0.04903	
01:53:42	2000	3000	0.98658	0.05103	6147	0.04903	
01:53:52	2000	3000	0.98658	0.05103	6151	0.04903	
01:54:02	2000	3000	0.98658	0.05103	6153	0.04903	
01:54:12	2000	3000	0.98658	0.05103	6155	0.04903	
01:54:22	2000	3000	0.98658	0.05103	6161	0.04903	
01:54:32	2000	3000	0.98657	0.05102	6162	0.04902	
01:54:42	2000	3000	0.98657	0.05102	6157	0.04902	
01:54:52	2000	3000	0.98657	0.05102	6161	0.04902	
01:55:02	2000	3000	0.98657	0.05102	6162	0.04902	
01:55:12	2000	3000	0.98658	0.05103	6164	0.04903	
01:55:22	2000	3000	0.98658	0.05103	6161	0.04903	
01:55:32	2000	3000	0.98657	0.05102	6156	0.04902	
01:55:42	2000	3000	0.98657	0.05102	6142	0.04902	
01:55:52	2000	3000	0.98657	0.05102	6145	0.04902	
01:56:02	2000	3000	0.98657	0.05102	6155	0.04902	
01:56:12	2000	3000	0.98657	0.05102	6164	0.04902	
01:56:22	2000	3000	0.98657	0.05102	6175	0.04902	
01:56:32	2000	3000	0.98657	0.05102	6177	0.04902	
01:56:42	2000	3000	0.98657	0.05102	6168	0.04902	
01:56:52	2000	3000	0.98657	0.05102	6166	0.04902	
01:57:02	2000	3000	0.98657	0.05102	6171	0.04902	
01:57:12	2000	3000	0.98657	0.05102	6172	0.04902	
01:57:22	2000	3000	0.98657	0.05102	6170	0.04902	
01:57:32	2000	3000	0.98657	0.05102	6157	0.04902	
01:57:42	2000	3000	0.98656	0.05101	6149	0.04901	
01:57:52	2000	3000	0.98656	0.05101	6142	0.04901	
01:58:02	2000	3000	0.98656	0.05101	6158	0.04901	
01:58:12	2000	3000	0.98656	0.05101	6182	0.04901	
01:58:22	2000	3000	0.98655	0.05100	6202	0.04900	
01:58:32	2000	3000	0.98656	0.05101	6219	0.04901	
01:58:42	2000	3000	0.98656	0.05101	6227	0.04901	
01:58:52	2000	3000	0.98656	0.05101	6229	0.04901	
01:59:02	2000	3000	0.98656	0.05101	6226	0.04901	
01:59:12	2000	3000	0.98656	0.05101	6224	0.04901	
01:59:22	2000	3000	0.98651	0.05094	6227	0.04894	
01:59:32	2000	3000	0.98650	0.05093	6228	0.04893	
01:59:42	2000	3000	0.98650	0.05092	6213	0.04892	
01:59:52	2000	3000	0.98650	0.05092	6194	0.04892	
02:00:02	2000	3000	0.98650	0.05092	6180	0.04892	
02:00:12	2000	3000	0.98649	0.05091	6166	0.04891	
02:00:22	2000	3000	0.98649	0.05091	6171	0.04891	
02:00:32	2000	3000	0.98648	0.05090	6192	0.04890	
02:00:42	2000	3000	0.98648	0.05089	6219	0.04889	
02:00:52	2000	3000	0.98647	0.05088	6241	0.04888	
02:01:02	2000	3000	0.98648	0.05089	6251	0.04889	
02:01:12	2000	3000	0.98647	0.05088	6261	0.04888	
02:01:22	2000	3000	0.98646	0.05087	6262	0.04887	
02:01:32	2000	3000	0.98646	0.05087	6256	0.04887	
02:01:42	2000	3000	0.98645	0.05086	6252	0.04886	
02:01:52	2000	3000	0.98645	0.05086	6237	0.04886	
02:02:02	2000	3000	0.98645	0.05085	6221	0.04885	
02:02:12	2000	3000	0.98645	0.05085	6211	0.04885	
02:02:22	2000	3000	0.98645	0.05085	6194	0.04885	
02:02:32	2000	3000	0.98645	0.05085	6183	0.04885	
02:02:42	2000	3000	0.98644	0.05084	6188	0.04884	
02:02:52	2000	3000	0.98645	0.05085	6196	0.04885	
02:03:02	2000	3000	0.98645	0.05085	6210	0.04885	
02:03:12	2000	3000	0.98644	0.05084	6219	0.04884	
02:03:22	2000	3000	0.98644	0.05084	6226	0.04884	
02:03:32	2000	3000	0.98644	0.05084	6236	0.04884	
02:03:42	2000	3000	0.98644	0.05084	6235	0.04884	
02:03:52	2000	3000	0.98643	0.05083	6234	0.04883	
02:04:02	2000	3000	0.98643	0.05083	6245	0.04883	
02:04:12	2000	3000	0.98643	0.05083	6258	0.04883	
02:04:22	2000	3000	0.98643	0.05083	6266	0.04883	
02:04:32	2000	3000	0.98643	0.05083	6277	0.04883	
02:04:42	2000	3000	0.98643	0.05083	6291	0.04883	
02:04:52	2000	3000	0.98642	0.05082	6301	0.04882	
02:05:02	2000	3000	0.98643	0.05083	6309	0.04883	
02:05:12	2000	3000	0.98642	0.05082	6312	0.04882	
02:05:22	2000	3000	0.98642	0.05082	6312	0.04882	
02:05:32	2000	3000	0.98643	0.05083	6307	0.04883	
02:05:42	2000	3000	0.98642	0.05082	6301	0.04882	
02:05:52	2000	3000	0.98642	0.05082	6296	0.04882	
02:06:02	2000	3000	0.98642	0.05082	6295	0.04882	
02:06:12	2000	3000	0.98642	0.05082	6288	0.04882	
02:06:22	2000	3000	0.98642	0.05082	6270	0.04882	
02:06:32	2000	3000	0.98642	0.05082	6262	0.04882	
02:06:42	2000	3000	0.98642	0.05081	6260	0.04881	
02:06:52	2000	3000	0.98642	0.05082	6256	0.04882	
02:07:02	2000	3000	0.98642	0.05081	6264	0.04881	
02:07:12	2000	3000	0.98642	0.05081	6273	0.04881	
02:07:22	2000	3000	0.98642	0.05081	6272	0.04881	
02:07:32	2000	3000	0.98642	0.05081	6268	0.04881	
02:07:42	2000	3000	0.98642	0.05081	6267	0.04881	
02:07:52	2000	3000	0.98642	0.05081	6261	0.04881	
02:08:02	2000	3000	0.98641	0.05080	6221	0.04880	
02:08:12	2000	3000	0.98642	0.05081	6712	0.04881	
02:08:22	2000	3000	0.98641	0.05080	6305	0.04880	
02:08:32	2000	3000	0.98641	0.05080	6324	0.04880	
02:08:42	2000	3000	0.98640	0.05079	6346	0.04879	
02:08:52	2000	3000	0.98641	0.05080	6352	0.04880	
02:09:02	2000	3000	0.98640	0.05079	6350	0.04879	
02:09:12	2000	3000	0.98640	0.05079	6352	0.04879	
02:09:22	2000	3000	0.98640	0.05078	6360	0.04878	
02:09:32	2000	3000	0.98640	0.05079	6371	0.04879	
02:09:42	2000	3000	0.98640	0.05079	6370	0.04879	
02:09:52	2000	3000	0.98640	0.05078	6377	0.04878	
02:10:02	2000	3000	0.98640	0.05078	6385	0.04878	
02:10:12	2000	3000	0.98640	0.05079	6384	0.04879	
02:10:22	2000	3000	0.98640	0.05078	6370	0.04878	
02:10:32	2000	3000	0.98640	0.05078	6356	0.04878	
02:10:42	2000	3000	0.98640	0.05078	6367	0.04878	
02:10:52	2000	3000	0.98640	0.05078	6383	0.04878	
02:11:02	2000	3000	0.98640	0.05078	6395	0.04878	
02:11:12	2000	3000	0.98640	0.05078	6404	0.04878	
02:11:22	2000	3000	0.98640	0.05078	6415	0.04878	
02:11:32	2000	3000	0.98640	0.05078	6430	0.04878	
02:11:42	2000	3000	0.98640	0.05078	6439	0.04878	
02:11:52	2000	3000	0.98639	0.05077	6442	0.04877	
02:12:02	2000	3000	0.98640	0.05078	6437	0.04878	
02:12:12	2000	3000	0.98640	0.05078	6435	0.04878	
02:12:22	2000	3000	0.98639	0.05077	6446	0.04877	
02:12:32	2000	3000	0.98640	0.05078	6395	0.04878	
02:12:42	2000	3000	0.98639	0.05077	6407	0.04877	
02:12:52	2000	3000	0.98639	0.05077	6424	0.04877	
02:13:02	2000	3000	0.98639	0.05077	6448	0.04877	
02:13:12	2000	3000	0.98639	0.05077	6447	0.04877	
02:13:22	2000	3000	0.98639	0.05077	6443	0.04877	
02:13:32	2000	3000	0.98639	0.05077	6450	0.04877	
02:13:42	2000	3000	0.98639	0.05077	6447	0.04877	
02:13:52	2000	3000	0.98640	0.05078	6434	0.04878	
02:14:02	2000	3000	0.98639	0.05077	6415	0.04877	
02:14:12	2000	3000	0.98639	0.05077	6394	0.04877	
02:14:22	2000	3000	0.98639	0.05077	6376	0.04877	
02:14:32	2000	3000	0.98640	0.05078	6410	0.04878	
02:14:42	2000	3000	0.98640	0.05078	6409	0.04878	
02:14:52	2000	3000	0.98640	0.05078	6423	0.04878	
02:15:02	2000	3000	0.98640	0.05078	6447	0.04878	
02:15:12	2000	3000	0.98639	0.05077	6472	0.04877	
02:15:22	2000	3000	0.98639	0.05077	6490	0.04877	
02:15:32	2000	3000	0.98638	0.05076	6493	0.04876	
02:15:42	2000	3000	0.98638	0.05076	6481	0.04876	
02:15:52	2000	3000	0.98639	0.05077	6470	0.04877	
02:16:02	2000	3000	0.98639	0.05077	6463	0.04877	
02:16:12	2000	3000	0.98639	0.05077	6452	0.04877	
02:16:22	2000	3000	0.98639	0.05077	6443	0.04877	
02:16:32	2000	3000	0.98639	0.05077	6432	0.04877	
02:16:42	2000	3000	0.98638	0.05076	6432	0.04876	
02:16:52	2000	3000	0.98638	0.05076	6430	0.04876	
02:17:02	2000	3000	0.98638	0.05076	6440	0.04876	
02:17:12	2000	3000	0.98638	0.05076	6465	0.04876	
02:17:22	2000	3000	0.98638	0.05076	6494	0.04876	
02:17:32	2000	3000	0.98638	0.05076	6520	0.04876	
02:17:42	2000	3000	0.98637	0.05075	6547	0.04875	
02:17:52	2000	3000	0.98638	0.05076	6568	0.04876	
02:18:02	2000	3000	0.98638	0.05076	6578	0.04876	
02:18:12	2000	3000	0.98637	0.05075	6579	0.04875	
02:18:22	2000	3000	0.98638	0.05076	6582	0.04876	
02:18:32	2000	3000	0.98638	0.05076	6589	0.04876	
02:18:42	2000	3000	0.98638	0.05076	6589	0.04876	
02:18:52	2000	3000	0.98638	0.05076	6585	0.04876	
02:19:02	2000	3000	0.98638	0.05076	6572	0.04876	
02:19:12	2000	3000	0.98637	0.05075	6560	0.04875	
02:19:22	2000	3000	0.98637	0.05075	6543	0.04875	
02:19:32	2000	3000	0.98637	0.05075	6523	0.04875	
02:19:42	2000	3000	0.98637	0.05074	6510	0.04874	
02:19:52	2000	3000	0.98637	0.05075	6513	0.04875	
02:20:02	2000	3000	0.98637	0.05075	6516	0.04875	
02:20:12	2000	3000	0.98637	0.05075	6514	0.04875	
02:20:22	2000	3000	0.98637	0.05075	6521	0.04875	
02:20:32	2000	3000	0.98637	0.05075	6531	0.04875	
02:20:42	2000	3000	0.98637	0.05075	6538	0.04875	
02:20:52	2000	3000	0.98637	0.05075	6546	0.04875	
02:21:02	2000	3000	0.98637	0.05075	6556	0.04875	
02:21:12	2000	3000	0.98637	0.05074	6567	0.04874	
02:21:22	2000	3000	0.98637	0.05075	6584	0.04875	
02:21:32	2000	3000	0.98637	0.05075	6600	0.04875	
02:21:42	2000	3000	0.98637	0.05074	6604	0.04874	
02:21:52	2000	3000	0.98637	0.05075	6607	0.04875	
02:22:02	2000	3000	0.98637	0.05075	6605	0.04875	
02:22:12	2000	3000	0.98637	0.05075	6601	0.04875	
02:22:22	2000	3000	0.98637	0.05074	6599	0.04874	
02:22:32	2000	3000	0.98637	0.05074	6605	0.04874	
02:22:42	2000	3000	0.98637	0.05074	6606	0.04874	
02:22:52	2000	3000	0.98636	0.05073	6602	0.04873	
02:23:02	2000	3000	0.98636	0.05073	6594	0.04873	
02:23:12	2000	3000	0.98636	0.05073	6590	0.04873	
02:23:22	2000	3000	0.98636	0.05073	6588	0.04873	
02:23:32	2000	3000	0.98636	0.05073	6584	0.04873	
02:23:42	2000	3000	0.98636	0.05073	6578	0.04873	
02:23:52	2000	3000	0.98635	0.05072	6582	0.04872	
02:24:02	2000	3000	0.98635	0.05072	6590	0.04872	
02:24:12	2000	3000	0.98635	0.05072	6605	0.04872	
02:24:22	2000	3000	0.98635	0.05072	6612	0.04872	
02:24:32	2000	3000	0.98636	0.05073	6621	0.04873	
02:24:42	2000	3000	0.98635	0.05072	6637	0.04872	
02:24:52	2000	3000	0.98635	0.05072	6652	0.04872	
02:25:02	2000	3000	0.98635	0.05072	6662	0.04872	
02:25:12	2000	3000	0.98634	0.05071	6663	0.04871	
02:25:22	2000	3000	0.98634	0.05071	6660	0.04871	
02:25:32	2000	3000	0.98635	0.05072	6647	0.04872	
02:25:42	2000	3000	0.98634	0.05071	6639	0.04871	
02:25:52	2000	3000	0.98634	0.05071	6628	0.04871	
02:26:02	2000	3000	0.98634	0.05071	6629	0.04871	
02:26:12	2000	3000	0.98634	0.05070	6634	0.04870	
02:26:22	2000	3000	0.98634	0.05070	6632	0.04870	
02:26:32	2000	3000	0.98634	0.05070	6621	0.04870	
02:26:42	2000	3000	0.98634	0.05070	6606	0.04870	
02:26:52	2000	3000	0.98634	0.05070	6597	0.04870	
02:27:02	2000	3000	0.98634	0.05070	6607	0.04870	
02:27:12	2000	3000	0.98634	0.05070	6626	0.04870	
02:27:22	2000	3000	0.98634	0.05070	6641	0.04870	
02:27:32	2000	3000	0.98633	0.05069	6651	0.04869	
02:27:42	2000	3000	0.98633	0.05069	6650	0.04869	
02:27:52	2000	3000	0.98633	0.05069	6646	0.04869	
02:28:02	2000	3000	0.98633	0.05069	6632	0.04869	
02:28:12	2000	3000	0.98633	0.05069	6619	0.04869	
02:28:22	2000	3000	0.98633	0.05069	6615	0.04869	
02:28:32	2000	3000	0.98632	0.05068	6609	0.04868	
02:28:42	2000	3000	0.98633	0.05069	6608	0.04869	
02:28:52	2000	3000	0.98633	0.05069	6613	0.04869	
02:29:02	2000	3000	0.98633	0.05069	6629	0.04869	
02:29:12	2000	3000	0.98633	0.05069	6651	0.04869	
02:29:22	2000	3000	0.98632	0.05068	6664	0.04868	
02:29:32	2000	3000	0.98632	0.05068	6671	0.04868	
02:29:42	2000	3000	0.98632	0.05068	6682	0.04868	
02:29:52	2000	3000	0.98632	0.05068	6698	0.04868	
02:30:02	2000	3000	0.98632	0.05068	6708	0.04868	
02:30:12	2000	3000	0.98632	0.05068	6714	0.04868	
02:30:22	2000	3000	0.98632	0.05068	6725	0.04868	
02:30:32	2000	3000	0.98632	0.05068	6744	0.04868	
02:30:42	2000	3000	0.98632	0.05068	6756	0.04868	
02:30:52	2000	3000	0.98632	0.05068	6757	0.04868	
02:31:02	2000	3000	0.98632	0.05068	6758	0.04868	
