01:16:27	2000	3000	0.98372	0.04734	4874	0.04534	
01:16:37	2000	3000	0.98372	0.04734	4902	0.04534	
01:16:47	2000	3000	0.98373	0.04735	4927	0.04535	
01:16:57	2000	3000	0.98372	0.04734	4950	0.04534	
01:17:07	2000	3000	0.98372	0.04734	4964	0.04534	
01:17:17	2000	3000	0.98372	0.04734	4976	0.04534	
01:17:27	2000	3000	0.98372	0.04734	4979	0.04534	
01:17:37	2000	3000	0.98372	0.04734	4979	0.04534	
01:17:47	2000	3000	0.98372	0.04734	4973	0.04534	
01:17:57	2000	3000	0.98372	0.04734	4964	0.04534	
01:18:07	2000	3000	0.98372	0.04734	4953	0.04534	
01:18:17	2000	3000	0.98372	0.04734	4947	0.04534	
01:18:27	2000	3000	0.98372	0.04734	4938	0.04534	
01:18:37	2000	3000	0.98372	0.04734	4932	0.04534	
01:18:47	2000	3000	0.98372	0.04734	4923	0.04534	
01:18:57	2000	3000	0.98372	0.04734	4914	0.04534	
01:19:07	2000	3000	0.98372	0.04734	4916	0.04534	
01:19:17	2000	3000	0.98372	0.04734	4899	0.04534	
01:19:27	2000	3000	0.98371	0.04733	4893	0.04533	
01:19:37	2000	3000	0.98371	0.04733	4882	0.04533	
01:19:47	2000	3000	0.98371	0.04733	4878	0.04533	
01:19:57	2000	3000	0.98371	0.04733	4872	0.04533	
01:20:07	2000	3000	0.98371	0.04733	4916	0.04533	
01:20:17	2000	3000	0.98371	0.04733	4862	0.04533	
01:20:27	2000	3000	0.98371	0.04733	4865	0.04533	
01:20:37	2000	3000	0.98371	0.04733	4875	0.04533	
01:20:47	2000	3000	0.98370	0.04732	4882	0.04532	
01:20:57	2000	3000	0.98370	0.04732	4890	0.04532	
01:21:07	2000	3000	0.98370	0.04732	4904	0.04532	
01:21:17	2000	3000	0.98370	0.04732	4914	0.04532	
01:21:27	2000	3000	0.98370	0.04732	4933	0.04532	
01:21:37	2000	3000	0.98371	0.04733	4951	0.04533	
01:21:47	2000	3000	0.98371	0.04733	4968	0.04533	
01:21:57	2000	3000	0.98370	0.04732	4987	0.04532	
01:22:07	2000	3000	0.98371	0.04733	5004	0.04533	
01:22:17	2000	3000	0.98370	0.04732	5019	0.04532	
01:22:27	2000	3000	0.98371	0.04733	5030	0.04533	
01:22:37	2000	3000	0.98370	0.04732	5041	0.04532	
01:22:47	2000	3000	0.98370	0.04732	5055	0.04532	
01:22:57	2000	3000	0.98370	0.04732	5068	0.04532	
01:23:07	2000	3000	0.98370	0.04732	5080	0.04532	
01:23:17	2000	3000	0.98370	0.04732	5094	0.04532	
01:23:27	2000	3000	0.98370	0.04732	5107	0.04532	
01:23:37	2000	3000	0.98370	0.04732	5117	0.04532	
01:23:47	2000	3000	0.98370	0.04732	5135	0.04532	
01:23:57	2000	3000	0.98370	0.04732	5154	0.04532	
01:24:07	2000	3000	0.98370	0.04732	5172	0.04532	
01:24:17	2000	3000	0.98370	0.04732	5187	0.04532	
01:24:27	2000	3000	0.98370	0.04732	5202	0.04532	
01:24:37	2000	3000	0.98369	0.04731	5216	0.04531	
01:24:47	2000	3000	0.98370	0.04732	5226	0.04532	
01:24:57	2000	3000	0.98370	0.04732	5234	0.04532	
01:25:07	2000	3000	0.98370	0.04732	5239	0.04532	
01:25:17	2000	3000	0.98370	0.04732	5243	0.04532	
01:25:27	2000	3000	0.98370	0.04732	5246	0.04532	
01:25:37	2000	3000	0.98369	0.04731	5248	0.04531	
01:25:47	2000	3000	0.98369	0.04731	5242	0.04531	
01:25:57	2000	3000	0.98369	0.04731	5248	0.04531	
01:26:07	2000	3000	0.98370	0.04732	5248	0.04532	
01:26:17	2000	3000	0.98369	0.04731	5255	0.04531	
01:26:27	2000	3000	0.98369	0.04731	5274	0.04531	
01:26:37	2000	3000	0.98370	0.04732	5266	0.04532	
01:26:47	2000	3000	0.98369	0.04731	5256	0.04531	
01:26:57	2000	3000	0.98369	0.04731	5243	0.04531	
01:27:07	2000	3000	0.98369	0.04731	5226	0.04531	
01:27:17	2000	3000	0.98369	0.04731	5208	0.04531	
01:27:27	2000	3000	0.98369	0.04731	5192	0.04531	
01:27:37	2000	3000	0.98368	0.04730	5175	0.04530	
01:27:47	2000	3000	0.98369	0.04731	5159	0.04531	
01:27:57	2000	3000	0.98369	0.04731	5140	0.04531	
01:28:07	2000	3000	0.98369	0.04731	5123	0.04531	
01:28:17	2000	3000	0.98369	0.04731	5108	0.04531	
01:28:27	2000	3000	0.98369	0.04731	5092	0.04531	
01:28:37	2000	3000	0.98369	0.04731	5077	0.04531	
01:28:47	2000	3000	0.98369	0.04731	5062	0.04531	
01:28:57	2000	3000	0.98369	0.04731	5041	0.04531	
01:29:07	2000	3000	0.98368	0.04730	5018	0.04530	
01:29:17	2000	3000	0.98369	0.04731	4994	0.04531	
01:29:27	2000	3000	0.98369	0.04731	4970	0.04531	
01:29:37	2000	3000	0.98369	0.04731	4946	0.04531	
01:29:47	2000	3000	0.98369	0.04731	4922	0.04531	
01:29:57	2000	3000	0.98369	0.04731	4897	0.04531	
01:30:07	2000	3000	0.98369	0.04731	4872	0.04531	
01:30:17	2000	3000	0.98368	0.04730	4846	0.04530	
01:30:27	2000	3000	0.98369	0.04731	4821	0.04531	
01:30:37	2000	3000	0.98369	0.04731	4794	0.04531	
01:30:47	2000	3000	0.98368	0.04730	4766	0.04530	
01:30:57	2000	3000	0.98368	0.04730	4736	0.04530	
01:31:07	2000	3000	0.98369	0.04731	4703	0.04531	
01:31:17	2000	3000	0.98368	0.04730	4666	0.04530	
01:31:27	2000	3000	0.98369	0.04731	4632	0.04531	
01:31:37	2000	3000	0.98369	0.04731	4596	0.04531	
01:31:47	2000	3000	0.98369	0.04731	4558	0.04531	
01:31:57	2000	3000	0.98369	0.04731	4521	0.04531	
01:32:07	2000	3000	0.98369	0.04731	4485	0.04531	
01:32:17	2000	3000	0.98369	0.04731	4450	0.04531	
01:32:27	2000	3000	0.98368	0.04730	4414	0.04530	
01:32:37	2000	3000	0.98368	0.04730	4381	0.04530	
01:32:47	2000	3000	0.98369	0.04731	4349	0.04531	
01:32:57	2000	3000	0.98369	0.04731	4325	0.04531	
01:33:07	2000	3000	0.98369	0.04731	4302	0.04531	
01:33:17	2000	3000	0.98369	0.04731	4282	0.04531	
01:33:27	2000	3000	0.98369	0.04731	4266	0.04531	
01:33:37	2000	3000	0.98369	0.04731	4254	0.04531	
01:33:47	2000	3000	0.98369	0.04731	4246	0.04531	
01:33:57	2000	3000	0.98370	0.04732	4242	0.04532	
01:34:07	2000	3000	0.98369	0.04731	4243	0.04531	
01:34:17	2000	3000	0.98369	0.04731	4248	0.04531	
01:34:27	2000	3000	0.98369	0.04731	4256	0.04531	
01:34:37	2000	3000	0.98370	0.04732	4268	0.04532	
01:34:47	2000	3000	0.98369	0.04731	4282	0.04531	
01:34:57	2000	3000	0.98369	0.04731	4298	0.04531	
01:35:07	2000	3000	0.98370	0.04732	4315	0.04532	
01:35:17	2000	3000	0.98369	0.04731	4333	0.04531	
01:35:27	2000	3000	0.98369	0.04731	4349	0.04531	
01:35:37	2000	3000	0.98369	0.04731	4370	0.04531	
01:35:47	2000	3000	0.98369	0.04731	4393	0.04531	
01:35:57	2000	3000	0.98369	0.04731	4415	0.04531	
01:36:07	2000	3000	0.98369	0.04731	4437	0.04531	
01:36:17	2000	3000	0.98369	0.04731	4459	0.04531	
01:36:27	2000	3000	0.98370	0.04732	4482	0.04532	
01:36:37	2000	3000	0.98370	0.04732	4505	0.04532	
01:36:47	2000	3000	0.98370	0.04732	4527	0.04532	
01:36:57	2000	3000	0.98370	0.04732	4549	0.04532	
01:37:07	2000	3000	0.98370	0.04732	4569	0.04532	
01:37:17	2000	3000	0.98370	0.04732	4586	0.04532	
01:37:27	2000	3000	0.98370	0.04732	4599	0.04532	
01:37:37	2000	3000	0.98370	0.04732	4599	0.04532	
01:37:47	2000	3000	0.98369	0.04731	4609	0.04531	
01:37:57	2000	3000	0.98370	0.04732	4605	0.04532	
01:38:07	2000	3000	0.98369	0.04731	4597	0.04531	
01:38:17	2000	3000	0.98369	0.04731	4584	0.04531	
01:38:27	2000	3000	0.98370	0.04732	4567	0.04532	
01:38:37	2000	3000	0.98369	0.04731	4544	0.04531	
01:38:47	2000	3000	0.98369	0.04731	4521	0.04531	
01:38:57	2000	3000	0.98370	0.04732	4499	0.04532	
01:39:07	2000	3000	0.98370	0.04732	4475	0.04532	
01:39:17	2000	3000	0.98370	0.04732	4448	0.04532	
01:39:27	2000	3000	0.98369	0.04731	4422	0.04531	
01:39:37	2000	3000	0.98370	0.04732	4399	0.04532	
01:39:47	2000	3000	0.98370	0.04732	4378	0.04532	
01:39:57	2000	3000	0.98370	0.04732	4358	0.04532	
01:40:07	2000	3000	0.98370	0.04732	4338	0.04532	
01:40:17	2000	3000	0.98370	0.04732	4317	0.04532	
01:40:27	2000	3000	0.98369	0.04731	4293	0.04531	
01:40:37	2000	3000	0.98370	0.04732	4268	0.04532	
01:40:47	2000	3000	0.98371	0.04733	4237	0.04533	
01:40:57	2000	3000	0.98370	0.04732	4208	0.04532	
01:41:07	2000	3000	0.98370	0.04732	4174	0.04532	
01:41:17	2000	3000	0.98371	0.04733	4136	0.04533	
01:41:27	2000	3000	0.98370	0.04732	4096	0.04532	
01:41:37	2000	3000	0.98371	0.04733	4053	0.04533	
01:41:47	2000	3000	0.98371	0.04733	4008	0.04533	
01:41:57	2000	3000	0.98370	0.04732	3963	0.04532	
01:42:07	2000	3000	0.98370	0.04732	3919	0.04532	
01:42:17	2000	3000	0.98371	0.04733	3878	0.04533	
01:42:27	2000	3000	0.98370	0.04732	3837	0.04532	
01:42:37	2000	3000	0.98370	0.04732	3798	0.04532	
01:42:47	2000	3000	0.98370	0.04732	3761	0.04532	
01:42:57	2000	3000	0.98370	0.04732	3720	0.04532	
01:43:07	2000	3000	0.98370	0.04732	3690	0.04532	
01:43:17	2000	3000	0.98370	0.04732	3656	0.04532	
01:43:27	2000	3000	0.98370	0.04732	3622	0.04532	
01:43:37	2000	3000	0.98370	0.04732	3586	0.04532	
01:43:47	2000	3000	0.98371	0.04733	3550	0.04533	
01:43:57	2000	3000	0.98370	0.04732	3511	0.04532	
01:44:07	2000	3000	0.98370	0.04732	3470	0.04532	
01:44:17	2000	3000	0.98370	0.04732	3427	0.04532	
01:44:27	2000	3000	0.98370	0.04732	3384	0.04532	
01:44:37	2000	3000	0.98370	0.04732	3338	0.04532	
01:44:47	2000	3000	0.98370	0.04732	3292	0.04532	
01:44:57	2000	3000	0.98370	0.04732	3247	0.04532	
01:45:07	2000	3000	0.98370	0.04732	3201	0.04532	
01:45:17	2000	3000	0.98371	0.04733	3145	0.04533	
01:45:27	2000	3000	0.98370	0.04732	3105	0.04532	
01:45:37	2000	3000	0.98370	0.04732	3058	0.04532	
01:45:47	2000	3000	0.98371	0.04733	3012	0.04533	
01:45:57	2000	3000	0.98370	0.04732	2968	0.04532	
01:46:07	2000	3000	0.98370	0.04732	2925	0.04532	
01:46:17	2000	3000	0.98370	0.04732	2884	0.04532	
01:46:27	2000	3000	0.98370	0.04732	2845	0.04532	
01:46:37	2000	3000	0.98369	0.04731	2807	0.04531	
01:46:47	2000	3000	0.98370	0.04732	2771	0.04532	
01:46:57	2000	3000	0.98370	0.04732	2737	0.04532	
01:47:07	2000	3000	0.98370	0.04732	2704	0.04532	
01:47:17	2000	3000	0.98370	0.04732	2675	0.04532	
01:47:27	2000	3000	0.98370	0.04732	2647	0.04532	
01:47:37	2000	3000	0.98370	0.04732	2622	0.04532	
01:47:47	2000	3000	0.98369	0.04731	2599	0.04531	
01:47:57	2000	3000	0.98370	0.04732	2578	0.04532	
01:48:07	2000	3000	0.98369	0.04731	2560	0.04531	
01:48:17	2000	3000	0.98369	0.04731	2545	0.04531	
01:48:27	2000	3000	0.98369	0.04731	2532	0.04531	
01:48:37	2000	3000	0.98369	0.04731	2520	0.04531	
01:48:47	2000	3000	0.98369	0.04731	2510	0.04531	
01:48:57	2000	3000	0.98369	0.04731	2501	0.04531	
01:49:07	2000	3000	0.98370	0.04732	2493	0.04532	
01:49:17	2000	3000	0.98369	0.04731	2486	0.04531	
01:49:27	2000	3000	0.98369	0.04731	2479	0.04531	
01:49:37	2000	3000	0.98370	0.04732	2473	0.04532	
01:49:47	2000	3000	0.98370	0.04732	2469	0.04532	
01:49:57	2000	3000	0.98369	0.04731	2465	0.04531	
01:50:07	2000	3000	0.98369	0.04731	2464	0.04531	
01:50:17	2000	3000	0.98370	0.04732	2464	0.04532	
01:50:27	2000	3000	0.98369	0.04731	2466	0.04531	
01:50:37	2000	3000	0.98369	0.04731	2470	0.04531	
01:50:47	2000	3000	0.98370	0.04732	2473	0.04532	
01:50:57	2000	3000	0.98370	0.04732	2480	0.04532	
01:51:07	2000	3000	0.98369	0.04731	2485	0.04531	
01:51:17	2000	3000	0.98369	0.04731	2492	0.04531	
01:51:27	2000	3000	0.98370	0.04732	2499	0.04532	
01:51:37	2000	3000	0.98370	0.04732	2506	0.04532	
01:51:47	2000	3000	0.98369	0.04731	2514	0.04531	
01:51:57	2000	3000	0.98370	0.04732	2523	0.04532	
01:52:07	2000	3000	0.98370	0.04732	2533	0.04532	
01:52:17	2000	3000	0.98370	0.04732	2544	0.04532	
01:52:27	2000	3000	0.98370	0.04732	2555	0.04532	
01:52:37	2000	3000	0.98370	0.04732	2568	0.04532	
01:52:47	2000	3000	0.98370	0.04732	2582	0.04532	
01:52:57	2000	3000	0.98370	0.04732	2598	0.04532	
01:53:07	2000	3000	0.98369	0.04731	2615	0.04531	
01:53:17	2000	3000	0.98369	0.04731	2615	0.04531	
01:53:27	2000	3000	0.98370	0.04732	2633	0.04532	
01:53:37	2000	3000	0.98369	0.04731	2654	0.04531	
01:53:47	2000	3000	0.98369	0.04731	2675	0.04531	
01:53:57	2000	3000	0.98370	0.04732	2699	0.04532	
01:54:07	2000	3000	0.98369	0.04731	2726	0.04531	
01:54:17	2000	3000	0.98369	0.04731	2753	0.04531	
01:54:27	2000	3000	0.98369	0.04731	2783	0.04531	
01:54:37	2000	3000	0.98369	0.04731	2815	0.04531	
01:54:47	2000	3000	0.98368	0.04730	2848	0.04530	
01:54:57	2000	3000	0.98368	0.04730	2884	0.04530	
01:55:07	2000	3000	0.98369	0.04731	2920	0.04531	
01:55:17	2000	3000	0.98369	0.04731	2959	0.04531	
01:55:27	2000	3000	0.98369	0.04731	3001	0.04531	
01:55:37	2000	3000	0.98369	0.04731	3042	0.04531	
01:55:47	2000	3000	0.98369	0.04731	3085	0.04531	
01:55:57	2000	3000	0.98369	0.04731	3130	0.04531	
01:56:07	2000	3000	0.98369	0.04731	3176	0.04531	
01:56:17	2000	3000	0.98368	0.04730	3223	0.04530	
01:56:27	2000	3000	0.98368	0.04730	3260	0.04530	
01:56:37	2000	3000	0.98369	0.04731	3318	0.04531	
01:56:47	2000	3000	0.98369	0.04731	3368	0.04531	
01:56:57	2000	3000	0.98369	0.04731	3418	0.04531	
01:57:07	2000	3000	0.98369	0.04731	3467	0.04531	
01:57:17	2000	3000	0.98369	0.04731	3516	0.04531	
01:57:27	2000	3000	0.98369	0.04731	3563	0.04531	
01:57:37	2000	3000	0.98369	0.04731	3610	0.04531	
01:57:47	2000	3000	0.98368	0.04730	3657	0.04530	
01:57:57	2000	3000	0.98368	0.04730	3702	0.04530	
01:58:07	2000	3000	0.98368	0.04730	3748	0.04530	
01:58:17	2000	3000	0.98368	0.04730	3794	0.04530	
01:58:27	2000	3000	0.98369	0.04731	3840	0.04531	
01:58:37	2000	3000	0.98368	0.04730	3888	0.04530	
01:58:47	2000	3000	0.98368	0.04730	3937	0.04530	
01:58:57	2000	3000	0.98368	0.04730	3988	0.04530	
01:59:07	2000	3000	0.98368	0.04730	4040	0.04530	
01:59:17	2000	3000	0.98368	0.04730	4094	0.04530	
01:59:27	2000	3000	0.98368	0.04730	4150	0.04530	
01:59:37	2000	3000	0.98368	0.04730	4208	0.04530	
01:59:47	2000	3000	0.98368	0.04730	4269	0.04530	
01:59:57	2000	3000	0.98369	0.04731	4331	0.04531	
02:00:07	2000	3000	0.98369	0.04731	4381	0.04531	
02:00:17	2000	3000	0.98368	0.04730	4462	0.04530	
02:00:27	2000	3000	0.98369	0.04731	4530	0.04531	
02:00:37	2000	3000	0.98368	0.04730	4598	0.04530	
02:00:47	2000	3000	0.98368	0.04730	4667	0.04530	
02:00:57	2000	3000	0.98368	0.04730	4739	0.04530	
02:01:07	2000	3000	0.98369	0.04731	4812	0.04531	
02:01:17	2000	3000	0.98369	0.04731	4886	0.04531	
02:01:27	2000	3000	0.98368	0.04730	4963	0.04530	
02:01:37	2000	3000	0.98368	0.04730	5043	0.04530	
02:01:47	2000	3000	0.98368	0.04730	5125	0.04530	
02:01:57	2000	3000	0.98369	0.04731	5210	0.04531	
02:02:07	2000	3000	0.98368	0.04730	5295	0.04530	
02:02:17	2000	3000	0.98368	0.04730	5382	0.04530	
02:02:27	2000	3000	0.98368	0.04730	5470	0.04530	
02:02:37	2000	3000	0.98368	0.04730	5557	0.04530	
02:02:47	2000	3000	0.98368	0.04730	5648	0.04530	
02:02:57	2000	3000	0.98368	0.04730	5725	0.04530	
02:03:07	2000	3000	0.98368	0.04730	5826	0.04530	
02:03:17	2000	3000	0.98368	0.04730	5918	0.04530	
02:03:27	2000	3000	0.98368	0.04730	6011	0.04530	
02:03:37	2000	3000	0.98368	0.04729	6105	0.04529	
02:03:47	2000	3000	0.98368	0.04729	6200	0.04529	
02:03:57	2000	3000	0.98368	0.04729	6297	0.04529	
02:04:07	2000	3000	0.98368	0.04730	6396	0.04530	
02:04:17	2000	3000	0.98368	0.04729	6497	0.04529	
02:04:27	2000	3000	0.98368	0.04729	6599	0.04529	
02:04:37	2000	3000	0.98368	0.04729	6701	0.04529	
02:04:47	2000	3000	0.98368	0.04729	6805	0.04529	
02:04:57	2000	3000	0.98368	0.04729	6914	0.04529	
02:05:07	2000	3000	0.98368	0.04729	7025	0.04529	
02:05:17	2000	3000	0.98368	0.04729	7138	0.04529	
02:05:27	2000	3000	0.98368	0.04729	7243	0.04529	
02:05:37	2000	3000	0.98368	0.04730	7360	0.04530	
02:05:47	2000	3000	0.98368	0.04729	7468	0.04529	
02:05:57	2000	3000	0.98368	0.04729	7573	0.04529	
02:06:07	2000	3000	0.98368	0.04729	7673	0.04529	
02:06:17	2000	3000	0.98368	0.04729	7768	0.04529	
02:06:27	2000	3000	0.98367	0.04728	7855	0.04528	
02:06:37	2000	3000	0.98367	0.04728	7932	0.04528	
02:06:47	2000	3000	0.98368	0.04729	8002	0.04529	
02:06:57	2000	3000	0.98368	0.04729	8065	0.04529	
02:07:07	2000	3000	0.98367	0.04728	8121	0.04528	
02:07:17	2000	3000	0.98368	0.04729	8173	0.04529	
02:07:27	2000	3000	0.98367	0.04728	8213	0.04528	
02:07:37	2000	3000	0.98367	0.04728	8275	0.04528	
02:07:47	2000	3000	0.98368	0.04729	8326	0.04529	
02:07:57	2000	3000	0.98367	0.04728	8378	0.04528	
02:08:07	2000	3000	0.98367	0.04728	8424	0.04528	
02:08:17	2000	3000	0.98367	0.04728	8462	0.04528	
02:08:27	2000	3000	0.98367	0.04728	8491	0.04528	
02:08:37	2000	3000	0.98367	0.04728	8512	0.04528	
02:08:47	2000	3000	0.98367	0.04728	8522	0.04528	
02:08:57	2000	3000	0.98367	0.04728	8521	0.04528	
02:09:07	2000	3000	0.98367	0.04728	8507	0.04528	
02:09:17	2000	3000	0.98367	0.04728	8483	0.04528	
02:09:27	2000	3000	0.98367	0.04728	8455	0.04528	
02:09:37	2000	3000	0.98367	0.04728	8425	0.04528	
02:09:47	2000	3000	0.98367	0.04728	8393	0.04528	
02:09:57	2000	3000	0.98368	0.04729	8361	0.04529	
02:10:07	2000	3000	0.98367	0.04728	8326	0.04528	
02:10:17	2000	3000	0.98366	0.04727	8287	0.04527	
02:10:27	2000	3000	0.98367	0.04728	8245	0.04528	
02:10:37	2000	3000	0.98367	0.04728	8193	0.04528	
02:10:47	2000	3000	0.98367	0.04728	8133	0.04528	
02:10:57	2000	3000	0.98367	0.04728	8064	0.04528	
02:11:07	2000	3000	0.98367	0.04728	7985	0.04528	
02:11:17	2000	3000	0.98367	0.04728	7900	0.04528	
02:11:27	2000	3000	0.98366	0.04727	7812	0.04527	
02:11:37	2000	3000	0.98366	0.04727	7726	0.04527	
02:11:47	2000	3000	0.98366	0.04727	7634	0.04527	
02:11:57	2000	3000	0.98366	0.04727	7567	0.04527	
02:12:07	2000	3000	0.98366	0.04727	7500	0.04527	
02:12:17	2000	3000	0.98366	0.04727	7442	0.04527	
02:12:27	2000	3000	0.98366	0.04727	7396	0.04527	
02:12:37	2000	3000	0.98366	0.04727	7360	0.04527	
02:12:47	2000	3000	0.98366	0.04727	7332	0.04527	
02:12:57	2000	3000	0.98366	0.04727	7310	0.04527	
02:13:07	2000	3000	0.98366	0.04727	7290	0.04527	
02:13:17	2000	3000	0.98366	0.04727	7272	0.04527	
02:13:27	2000	3000	0.98366	0.04727	7251	0.04527	
02:13:37	2000	3000	0.98366	0.04727	7224	0.04527	
02:13:47	2000	3000	0.98366	0.04727	7191	0.04527	
02:13:57	2000	3000	0.98366	0.04727	7152	0.04527	
02:14:07	2000	3000	0.98366	0.04727	7108	0.04527	
02:14:17	2000	3000	0.98366	0.04727	7058	0.04527	
02:14:27	2000	3000	0.98366	0.04727	7000	0.04527	
02:14:37	2000	3000	0.98366	0.04727	6936	0.04527	
02:14:47	2000	3000	0.98366	0.04727	6866	0.04527	
02:14:57	2000	3000	0.98366	0.04727	6789	0.04527	
02:15:07	2000	3000	0.98366	0.04727	6706	0.04527	
02:15:17	2000	3000	0.98366	0.04727	6621	0.04527	
02:15:27	2000	3000	0.98366	0.04727	6534	0.04527	
02:15:37	2000	3000	0.98366	0.04727	6448	0.04527	
02:15:47	2000	3000	0.98366	0.04727	6364	0.04527	
02:15:57	2000	3000	0.98366	0.04727	6284	0.04527	
02:16:07	2000	3000	0.98366	0.04727	6209	0.04527	
02:16:17	2000	3000	0.98366	0.04727	6138	0.04527	
02:16:27	2000	3000	0.98366	0.04727	6072	0.04527	
02:16:37	2000	3000	0.98366	0.04727	6012	0.04527	
02:16:47	2000	3000	0.98366	0.04727	5957	0.04527	
02:16:57	2000	3000	0.98366	0.04727	5908	0.04527	
02:17:07	2000	3000	0.98366	0.04727	5866	0.04527	
02:17:17	2000	3000	0.98365	0.04726	5792	0.04526	
02:17:27	2000	3000	0.98366	0.04727	5768	0.04527	
02:17:37	2000	3000	0.98366	0.04727	5748	0.04527	
02:17:47	2000	3000	0.98366	0.04727	5776	0.04527	
02:17:57	2000	3000	0.98365	0.04726	5770	0.04526	
02:18:07	2000	3000	0.98365	0.04726	5767	0.04526	
02:18:17	2000	3000	0.98366	0.04727	5764	0.04527	
02:18:27	2000	3000	0.98364	0.04725	5763	0.04525	
02:18:37	2000	3000	0.98365	0.04726	5760	0.04526	
02:18:47	2000	3000	0.98366	0.04727	5758	0.04527	
02:18:57	2000	3000	0.98366	0.04727	5754	0.04527	
02:19:07	2000	3000	0.98365	0.04726	5751	0.04526	
02:19:17	2000	3000	0.98365	0.04726	5747	0.04526	
02:19:27	2000	3000	0.98365	0.04726	5745	0.04526	
02:19:37	2000	3000	0.98365	0.04726	5745	0.04526	
02:19:47	2000	3000	0.98365	0.04726	5745	0.04526	
02:19:57	2000	3000	0.98365	0.04726	5745	0.04526	
02:20:07	2000	3000	0.98365	0.04726	5746	0.04526	
02:20:17	2000	3000	0.98365	0.04726	5745	0.04526	
02:20:27	2000	3000	0.98365	0.04726	5745	0.04526	
02:20:37	2000	3000	0.98365	0.04726	5743	0.04526	
02:20:47	2000	3000	0.98365	0.04726	5739	0.04526	
02:20:57	2000	3000	0.98365	0.04726	5733	0.04526	
02:21:07	2000	3000	0.98365	0.04726	5724	0.04526	
02:21:17	2000	3000	0.98365	0.04726	5714	0.04526	
02:21:27	2000	3000	0.98365	0.04726	5702	0.04526	
02:21:37	2000	3000	0.98365	0.04726	5689	0.04526	
02:21:47	2000	3000	0.98364	0.04725	5675	0.04525	
02:21:57	2000	3000	0.98365	0.04726	5661	0.04526	
02:22:07	2000	3000	0.98365	0.04726	5650	0.04526	
02:22:17	2000	3000	0.98365	0.04726	5641	0.04526	
02:22:27	2000	3000	0.98365	0.04726	5636	0.04526	
02:22:37	2000	3000	0.98365	0.04726	5634	0.04526	
02:22:47	2000	3000	0.98365	0.04726	5637	0.04526	
02:22:57	2000	3000	0.98365	0.04726	5643	0.04526	
02:23:07	2000	3000	0.98365	0.04726	5652	0.04526	
02:23:17	2000	3000	0.98364	0.04725	5664	0.04525	
02:23:27	2000	3000	0.98364	0.04725	5678	0.04525	
02:23:37	2000	3000	0.98365	0.04726	5694	0.04526	
02:23:47	2000	3000	0.98366	0.04727	5712	0.04527	
02:23:57	2000	3000	0.98364	0.04725	5732	0.04525	
02:24:07	2000	3000	0.98365	0.04726	5753	0.04526	
02:24:17	2000	3000	0.98365	0.04726	5773	0.04526	
02:24:27	2000	3000	0.98364	0.04725	5794	0.04525	
02:24:37	2000	3000	0.98364	0.04725	5813	0.04525	
02:24:47	2000	3000	0.98365	0.04726	5831	0.04526	
02:24:57	2000	3000	0.98365	0.04726	5846	0.04526	
02:25:07	2000	3000	0.98364	0.04725	5858	0.04525	
02:25:17	2000	3000	0.98365	0.04726	5866	0.04526	
02:25:27	2000	3000	0.98365	0.04726	5871	0.04526	
02:25:37	2000	3000	0.98365	0.04726	5873	0.04526	
02:25:47	2000	3000	0.98365	0.04726	5873	0.04526	
02:25:57	2000	3000	0.98365	0.04726	5870	0.04526	
02:26:07	2000	3000	0.98365	0.04726	5865	0.04526	
02:26:17	2000	3000	0.98365	0.04726	5860	0.04526	
02:26:27	2000	3000	0.98365	0.04726	5854	0.04526	
02:26:37	2000	3000	0.98365	0.04726	5849	0.04526	
02:26:47	2000	3000	0.98365	0.04726	5843	0.04526	
02:26:57	2000	3000	0.98365	0.04726	5838	0.04526	
02:27:07	2000	3000	0.98365	0.04726	5833	0.04526	
02:27:17	2000	3000	0.98365	0.04726	5828	0.04526	
02:27:27	2000	3000	0.98365	0.04726	5823	0.04526	
02:27:37	2000	3000	0.98366	0.04727	5817	0.04527	
02:27:47	2000	3000	0.98365	0.04726	5811	0.04526	
02:27:57	2000	3000	0.98365	0.04726	5803	0.04526	
02:28:07	2000	3000	0.98365	0.04726	5796	0.04526	
02:28:17	2000	3000	0.98365	0.04726	5788	0.04526	
02:28:27	2000	3000	0.98365	0.04726	5781	0.04526	
02:28:37	2000	3000	0.98365	0.04726	5776	0.04526	
02:28:47	2000	3000	0.98365	0.04726	5773	0.04526	
02:28:57	2000	3000	0.98365	0.04726	5773	0.04526	
02:29:07	2000	3000	0.98365	0.04726	5776	0.04526	
02:29:17	2000	3000	0.98366	0.04727	5779	0.04527	
02:29:27	2000	3000	0.98365	0.04726	5781	0.04526	
02:29:37	2000	3000	0.98365	0.04726	5782	0.04526	
02:29:47	2000	3000	0.98366	0.04727	5782	0.04527	
02:29:57	2000	3000	0.98365	0.04726	5780	0.04526	
02:30:07	2000	3000	0.98365	0.04726	5779	0.04526	
02:30:17	2000	3000	0.98365	0.04726	5779	0.04526	
02:30:27	2000	3000	0.98365	0.04726	5782	0.04526	
02:30:37	2000	3000	0.98364	0.04725	5788	0.04525	
02:30:47	2000	3000	0.98365	0.04726	5796	0.04526	
02:30:57	2000	3000	0.98365	0.04726	5804	0.04526	
02:31:07	2000	3000	0.98365	0.04726	5811	0.04526	
02:31:17	2000	3000	0.98364	0.04725	5816	0.04525	
02:31:27	2000	3000	0.98365	0.04726	5822	0.04526	
