19:11:05	2000	3000	0.98560	0.04971	2	0.04771	
19:11:15	2000	3000	0.98560	0.04971	2	0.04771	
19:11:25	2000	3000	0.98560	0.04971	2	0.04771	
19:11:35	2000	3000	0.98560	0.04971	2	0.04771	
19:11:45	2000	3000	0.98560	0.04971	2	0.04771	
19:11:55	2000	3000	0.98560	0.04971	2	0.04771	
19:12:05	2000	3000	0.98560	0.04971	2	0.04771	
19:12:15	2000	3000	0.98560	0.04971	2	0.04771	
19:12:25	2000	3000	0.98560	0.04971	2	0.04771	
19:12:35	2000	3000	0.98560	0.04971	2	0.04771	
19:12:45	2000	3000	0.98560	0.04971	2	0.04771	
19:12:55	2000	3000	0.98560	0.04971	2	0.04771	
19:13:05	2000	3000	0.98560	0.04971	2	0.04771	
19:13:15	2000	3000	0.98560	0.04971	2	0.04771	
19:13:25	2000	3000	0.98560	0.04971	2	0.04771	
19:13:35	2000	3000	0.98560	0.04971	2	0.04771	
19:13:45	2000	3000	0.98561	0.04972	2	0.04772	
19:13:55	2000	3000	0.98560	0.04971	2	0.04771	
19:14:05	2000	3000	0.98561	0.04972	2	0.04772	
19:14:15	2000	3000	0.98561	0.04972	2	0.04772	
19:14:25	2000	3000	0.98560	0.04971	2	0.04771	
19:14:35	2000	3000	0.98561	0.04972	2	0.04772	
19:14:45	2000	3000	0.98561	0.04972	2	0.04772	
19:14:55	2000	3000	0.98561	0.04972	2	0.04772	
19:15:05	2000	3000	0.98561	0.04972	2	0.04772	
19:15:15	2000	3000	0.98561	0.04972	2	0.04772	
19:15:25	2000	3000	0.98560	0.04971	2	0.04771	
19:15:35	2000	3000	0.98561	0.04972	2	0.04772	
19:15:45	2000	3000	0.98560	0.04971	2	0.04771	
19:15:55	2000	3000	0.98560	0.04971	2	0.04771	
19:16:05	2000	3000	0.98560	0.04971	2	0.04771	
19:16:15	2000	3000	0.98561	0.04972	2	0.04772	
19:16:25	2000	3000	0.98560	0.04971	2	0.04771	
19:16:35	2000	3000	0.98560	0.04971	2	0.04771	
19:16:45	2000	3000	0.98560	0.04971	2	0.04771	
19:16:55	2000	3000	0.98560	0.04971	2	0.04771	
19:17:05	2000	3000	0.98560	0.04971	2	0.04771	
19:17:15	2000	3000	0.98560	0.04971	2	0.04771	
19:17:25	2000	3000	0.98560	0.04971	2	0.04771	
19:17:35	2000	3000	0.98560	0.04971	2	0.04771	
19:17:45	2000	3000	0.98560	0.04971	2	0.04771	
19:17:55	2000	3000	0.98560	0.04971	2	0.04771	
19:18:05	2000	3000	0.98560	0.04971	2	0.04771	
19:18:15	2000	3000	0.98560	0.04971	2	0.04771	
19:18:25	2000	3000	0.98560	0.04971	2	0.04771	
19:18:35	2000	3000	0.98559	0.04970	2	0.04770	
19:18:45	2000	3000	0.98559	0.04970	2	0.04770	
19:18:55	2000	3000	0.98560	0.04971	2	0.04771	
19:19:05	2000	3000	0.98559	0.04970	2	0.04770	
19:19:15	2000	3000	0.98559	0.04970	2	0.04770	
19:19:25	2000	3000	0.98559	0.04970	2	0.04770	
19:19:35	2000	3000	0.98560	0.04971	2	0.04771	
19:19:45	2000	3000	0.98559	0.04970	2	0.04770	
19:19:55	2000	3000	0.98560	0.04971	2	0.04771	
19:20:05	2000	3000	0.98560	0.04971	2	0.04771	
19:20:15	2000	3000	0.98560	0.04971	2	0.04771	
19:20:25	2000	3000	0.98560	0.04971	2	0.04771	
19:20:35	2000	3000	0.98560	0.04971	2	0.04771	
19:20:45	2000	3000	0.98560	0.04971	2	0.04771	
19:20:55	2000	3000	0.98560	0.04971	2	0.04771	
19:21:05	2000	3000	0.98560	0.04971	2	0.04771	
19:21:15	2000	3000	0.98560	0.04971	2	0.04771	
19:21:25	2000	3000	0.98560	0.04971	2	0.04771	
19:21:35	2000	3000	0.98560	0.04971	2	0.04771	
19:21:45	2000	3000	0.98560	0.04971	2	0.04771	
19:21:55	2000	3000	0.98559	0.04970	2	0.04770	
19:22:05	2000	3000	0.98559	0.04970	2	0.04770	
19:22:15	2000	3000	0.98560	0.04971	2	0.04771	
19:22:25	2000	3000	0.98559	0.04970	2	0.04770	
19:22:35	2000	3000	0.98559	0.04970	2	0.04770	
19:22:45	2000	3000	0.98560	0.04971	2	0.04771	
19:22:55	2000	3000	0.98559	0.04970	2	0.04770	
19:23:05	2000	3000	0.98559	0.04970	2	0.04770	
19:23:15	2000	3000	0.98560	0.04971	2	0.04771	
19:23:25	2000	3000	0.98560	0.04971	2	0.04771	
19:23:35	2000	3000	0.98559	0.04970	2	0.04770	
19:23:45	2000	3000	0.98559	0.04970	2	0.04770	
19:23:55	2000	3000	0.98559	0.04970	2	0.04770	
19:24:05	2000	3000	0.98559	0.04970	2	0.04770	
19:24:15	2000	3000	0.98559	0.04970	2	0.04770	
19:24:25	2000	3000	0.98559	0.04970	2	0.04770	
19:24:35	2000	3000	0.98559	0.04970	2	0.04770	
19:24:45	2000	3000	0.98559	0.04970	2	0.04770	
19:24:55	2000	3000	0.98559	0.04970	2	0.04770	
19:25:05	2000	3000	0.98559	0.04970	2	0.04770	
19:25:15	2000	3000	0.98559	0.04970	2	0.04770	
19:25:25	2000	3000	0.98559	0.04970	2	0.04770	
19:25:35	2000	3000	0.98559	0.04970	2	0.04770	
19:25:45	2000	3000	0.98559	0.04970	2	0.04770	
19:25:55	2000	3000	0.98559	0.04970	2	0.04770	
19:26:05	2000	3000	0.98559	0.04970	2	0.04770	
19:26:15	2000	3000	0.98559	0.04969	2	0.04769	
19:26:25	2000	3000	0.98559	0.04970	2	0.04770	
19:26:35	2000	3000	0.98559	0.04969	2	0.04769	
19:26:45	2000	3000	0.98559	0.04970	2	0.04770	
19:26:55	2000	3000	0.98559	0.04969	2	0.04769	
19:27:05	2000	3000	0.98559	0.04969	2	0.04769	
19:27:15	2000	3000	0.98559	0.04970	2	0.04770	
19:27:25	2000	3000	0.98559	0.04970	2	0.04770	
19:27:35	2000	3000	0.98559	0.04970	2	0.04770	
19:27:45	2000	3000	0.98559	0.04970	2	0.04770	
19:27:55	2000	3000	0.98559	0.04969	2	0.04769	
19:28:06	2000	3000	0.98559	0.04970	2	0.04770	
19:28:16	2000	3000	0.98559	0.04969	2	0.04769	
19:28:26	2000	3000	0.98559	0.04969	2	0.04769	
19:28:36	2000	3000	0.98559	0.04970	2	0.04770	
19:28:46	2000	3000	0.98559	0.04969	2	0.04769	
19:28:56	2000	3000	0.98559	0.04970	2	0.04770	
19:29:06	2000	3000	0.98559	0.04970	2	0.04770	
19:29:16	2000	3000	0.98559	0.04970	2	0.04770	
19:29:26	2000	3000	0.98559	0.04969	2	0.04769	
19:29:37	2000	3000	0.98559	0.04969	2	0.04769	
19:29:47	2000	3000	0.98559	0.04969	2	0.04769	
19:29:57	2000	3000	0.98559	0.04969	2	0.04769	
19:30:07	2000	3000	0.98558	0.04968	2	0.04768	
19:30:17	2000	3000	0.98559	0.04969	2	0.04769	
19:30:27	2000	3000	0.98559	0.04969	2	0.04769	
19:30:37	2000	3000	0.98559	0.04969	2	0.04769	
19:30:47	2000	3000	0.98559	0.04969	2	0.04769	
19:30:57	2000	3000	0.98558	0.04968	2	0.04768	
19:31:07	2000	3000	0.98559	0.04969	2	0.04769	
19:31:17	2000	3000	0.98559	0.04969	2	0.04769	
19:31:27	2000	3000	0.98558	0.04968	2	0.04768	
19:31:37	2000	3000	0.98559	0.04969	2	0.04769	
19:31:47	2000	3000	0.98559	0.04969	2	0.04769	
19:31:57	2000	3000	0.98558	0.04968	2	0.04768	
19:32:07	2000	3000	0.98559	0.04969	2	0.04769	
19:32:17	2000	3000	0.98559	0.04969	2	0.04769	
19:32:27	2000	3000	0.98558	0.04968	2	0.04768	
19:32:37	2000	3000	0.98558	0.04968	2	0.04768	
19:32:47	2000	3000	0.98559	0.04969	2	0.04769	
19:32:58	2000	3000	0.98558	0.04968	2	0.04768	
19:33:08	2000	3000	0.98559	0.04969	2	0.04769	
19:33:18	2000	3000	0.98559	0.04969	2	0.04769	
19:33:28	2000	3000	0.98559	0.04969	2	0.04769	
19:33:38	2000	3000	0.98559	0.04969	2	0.04769	
19:33:48	2000	3000	0.98559	0.04969	2	0.04769	
19:33:58	2000	3000	0.98558	0.04968	2	0.04768	
19:34:08	2000	3000	0.98558	0.04968	2	0.04768	
19:34:18	2000	3000	0.98558	0.04968	2	0.04768	
19:34:28	2000	3000	0.98559	0.04969	2	0.04769	
19:34:38	2000	3000	0.98559	0.04969	2	0.04769	
19:34:48	2000	3000	0.98559	0.04969	2	0.04769	
19:34:58	2000	3000	0.98558	0.04968	2	0.04768	
19:35:08	2000	3000	0.98559	0.04969	2	0.04769	
19:35:18	2000	3000	0.98559	0.04969	2	0.04769	
19:35:28	2000	3000	0.98559	0.04969	2	0.04769	
19:35:38	2000	3000	0.98559	0.04969	2	0.04769	
19:35:48	2000	3000	0.98559	0.04969	2	0.04769	
19:35:58	2000	3000	0.98559	0.04970	2	0.04770	
19:36:08	2000	3000	0.98559	0.04969	2	0.04769	
19:36:18	2000	3000	0.98559	0.04969	2	0.04769	
19:36:28	2000	3000	0.98559	0.04970	2	0.04770	
19:36:38	2000	3000	0.98559	0.04969	2	0.04769	
19:36:48	2000	3000	0.98559	0.04969	2	0.04769	
19:36:58	2000	3000	0.98559	0.04970	2	0.04770	
19:37:08	2000	3000	0.98559	0.04969	2	0.04769	
19:37:18	2000	3000	0.98559	0.04969	2	0.04769	
19:37:28	2000	3000	0.98559	0.04969	2	0.04769	
19:37:38	2000	3000	0.98559	0.04969	2	0.04769	
19:37:48	2000	3000	0.98559	0.04969	2	0.04769	
19:37:58	2000	3000	0.98559	0.04969	2	0.04769	
19:38:08	2000	3000	0.98559	0.04969	2	0.04769	
19:38:18	2000	3000	0.98559	0.04969	2	0.04769	
19:38:28	2000	3000	0.98559	0.04970	2	0.04770	
19:38:38	2000	3000	0.98559	0.04970	2	0.04770	
19:38:48	2000	3000	0.98559	0.04970	2	0.04770	
19:38:58	2000	3000	0.98559	0.04969	2	0.04769	
19:39:08	2000	3000	0.98559	0.04969	2	0.04769	
19:39:18	2000	3000	0.98559	0.04969	2	0.04769	
19:39:28	2000	3000	0.98559	0.04970	2	0.04770	
19:39:38	2000	3000	0.98559	0.04970	2	0.04770	
19:39:48	2000	3000	0.98559	0.04969	2	0.04769	
19:39:58	2000	3000	0.98559	0.04969	2	0.04769	
19:40:08	2000	3000	0.98559	0.04969	2	0.04769	
19:40:18	2000	3000	0.98559	0.04970	2	0.04770	
19:40:28	2000	3000	0.98559	0.04969	2	0.04769	
19:40:38	2000	3000	0.98559	0.04969	2	0.04769	
19:40:48	2000	3000	0.98559	0.04970	2	0.04770	
19:40:58	2000	3000	0.98559	0.04969	2	0.04769	
19:41:08	2000	3000	0.98559	0.04969	2	0.04769	
19:41:18	2000	3000	0.98559	0.04969	2	0.04769	
19:41:28	2000	3000	0.98559	0.04969	2	0.04769	
19:41:38	2000	3000	0.98559	0.04969	2	0.04769	
19:41:48	2000	3000	0.98559	0.04969	2	0.04769	
19:41:58	2000	3000	0.98559	0.04969	2	0.04769	
19:42:08	2000	3000	0.98559	0.04970	2	0.04770	
19:42:18	2000	3000	0.98559	0.04969	2	0.04769	
19:42:28	2000	3000	0.98559	0.04969	2	0.04769	
19:42:38	2000	3000	0.98559	0.04969	2	0.04769	
19:42:48	2000	3000	0.98559	0.04969	2	0.04769	
19:42:58	2000	3000	0.98559	0.04969	2	0.04769	
19:43:08	2000	3000	0.98559	0.04969	2	0.04769	
19:43:18	2000	3000	0.98559	0.04969	2	0.04769	
19:43:31	2000	3000	0.98559	0.04969	2	0.04769	
19:43:41	2000	3000	0.98559	0.04969	2	0.04769	
19:43:51	2000	3000	0.98559	0.04969	2	0.04769	
19:44:01	2000	3000	0.98559	0.04969	2	0.04769	
19:44:11	2000	3000	0.98559	0.04969	2	0.04769	
19:44:21	2000	3000	0.98559	0.04970	2	0.04770	
19:44:31	2000	3000	0.98559	0.04969	2	0.04769	
19:44:41	2000	3000	0.98558	0.04968	2	0.04768	
19:44:51	2000	3000	0.98559	0.04969	2	0.04769	
19:45:01	2000	3000	0.98558	0.04968	2	0.04768	
19:45:11	2000	3000	0.98559	0.04969	2	0.04769	
19:45:21	2000	3000	0.98559	0.04969	2	0.04769	
19:45:31	2000	3000	0.98559	0.04969	2	0.04769	
19:45:41	2000	3000	0.98559	0.04969	2	0.04769	
19:45:51	2000	3000	0.98559	0.04970	2	0.04770	
19:46:01	2000	3000	0.98559	0.04969	2	0.04769	
19:46:12	2000	3000	0.98559	0.04970	2	0.04770	
19:46:22	2000	3000	0.98559	0.04969	2	0.04769	
19:46:32	2000	3000	0.98559	0.04969	2	0.04769	
19:46:42	2000	3000	0.98559	0.04969	2	0.04769	
19:46:52	2000	3000	0.98559	0.04969	2	0.04769	
19:47:02	2000	3000	0.98559	0.04970	2	0.04770	
19:47:12	2000	3000	0.98559	0.04970	2	0.04770	
19:47:22	2000	3000	0.98559	0.04969	2	0.04769	
19:47:32	2000	3000	0.98559	0.04969	2	0.04769	
19:47:42	2000	3000	0.98559	0.04970	2	0.04770	
19:47:52	2000	3000	0.98559	0.04969	2	0.04769	
19:48:02	2000	3000	0.98559	0.04969	2	0.04769	
19:48:12	2000	3000	0.98559	0.04969	2	0.04769	
19:48:22	2000	3000	0.98558	0.04968	2	0.04768	
19:48:32	2000	3000	0.98558	0.04968	2	0.04768	
19:48:42	2000	3000	0.98559	0.04969	2	0.04769	
19:48:52	2000	3000	0.98559	0.04969	2	0.04769	
19:49:02	2000	3000	0.98559	0.04969	2	0.04769	
19:49:12	2000	3000	0.98559	0.04969	2	0.04769	
19:49:22	2000	3000	0.98559	0.04969	2	0.04769	
19:49:32	2000	3000	0.98559	0.04969	2	0.04769	
19:49:42	2000	3000	0.98559	0.04970	2	0.04770	
19:49:52	2000	3000	0.98559	0.04970	2	0.04770	
19:50:02	2000	3000	0.98559	0.04970	2	0.04770	
19:50:12	2000	3000	0.98559	0.04970	2	0.04770	
19:50:22	2000	3000	0.98559	0.04969	2	0.04769	
19:50:32	2000	3000	0.98559	0.04969	2	0.04769	
19:50:42	2000	3000	0.98559	0.04969	2	0.04769	
19:50:52	2000	3000	0.98559	0.04969	2	0.04769	
19:51:02	2000	3000	0.98559	0.04969	2	0.04769	
19:51:12	2000	3000	0.98559	0.04969	2	0.04769	
19:51:22	2000	3000	0.98559	0.04969	2	0.04769	
19:51:32	2000	3000	0.98559	0.04969	2	0.04769	
19:51:42	2000	3000	0.98559	0.04969	2	0.04769	
19:51:52	2000	3000	0.98559	0.04969	2	0.04769	
19:52:02	2000	3000	0.98559	0.04969	2	0.04769	
19:52:12	2000	3000	0.98559	0.04969	2	0.04769	
19:52:22	2000	3000	0.98559	0.04969	2	0.04769	
19:52:32	2000	3000	0.98559	0.04970	2	0.04770	
19:52:42	2000	3000	0.98559	0.04969	2	0.04769	
19:52:52	2000	3000	0.98559	0.04970	2	0.04770	
19:53:02	2000	3000	0.98558	0.04968	2	0.04768	
19:53:12	2000	3000	0.98559	0.04969	2	0.04769	
19:53:22	2000	3000	0.98559	0.04969	2	0.04769	
19:53:32	2000	3000	0.98559	0.04969	2	0.04769	
19:53:42	2000	3000	0.98559	0.04969	2	0.04769	
19:53:52	2000	3000	0.98559	0.04969	2	0.04769	
19:54:02	2000	3000	0.98559	0.04970	2	0.04770	
19:54:12	2000	3000	0.98559	0.04969	2	0.04769	
19:54:22	2000	3000	0.98559	0.04970	2	0.04770	
19:54:32	2000	3000	0.98559	0.04969	2	0.04769	
19:54:42	2000	3000	0.98559	0.04969	2	0.04769	
19:54:52	2000	3000	0.98559	0.04970	2	0.04770	
19:55:02	2000	3000	0.98559	0.04969	2	0.04769	
19:55:12	2000	3000	0.98559	0.04970	2	0.04770	
19:55:22	2000	3000	0.98559	0.04970	2	0.04770	
19:55:32	2000	3000	0.98559	0.04970	2	0.04770	
19:55:42	2000	3000	0.98559	0.04970	2	0.04770	
19:55:52	2000	3000	0.98559	0.04970	2	0.04770	
19:56:02	2000	3000	0.98559	0.04970	2	0.04770	
19:56:12	2000	3000	0.98559	0.04970	2	0.04770	
19:56:22	2000	3000	0.98559	0.04970	2	0.04770	
19:56:32	2000	3000	0.98559	0.04970	2	0.04770	
19:56:42	2000	3000	0.98559	0.04970	2	0.04770	
19:56:52	2000	3000	0.98559	0.04970	2	0.04770	
19:57:02	2000	3000	0.98560	0.04971	2	0.04771	
19:57:12	2000	3000	0.98559	0.04970	2	0.04770	
19:57:22	2000	3000	0.98559	0.04970	2	0.04770	
19:57:32	2000	3000	0.98559	0.04970	2	0.04770	
19:57:42	2000	3000	0.98559	0.04970	2	0.04770	
19:57:52	2000	3000	0.98559	0.04970	2	0.04770	
19:58:02	2000	3000	0.98559	0.04970	2	0.04770	
19:58:12	2000	3000	0.98559	0.04970	2	0.04770	
19:58:22	2000	3000	0.98559	0.04970	2	0.04770	
19:58:32	2000	3000	0.98559	0.04970	2	0.04770	
19:58:42	2000	3000	0.98559	0.04970	2	0.04770	
19:58:52	2000	3000	0.98559	0.04970	2	0.04770	
19:59:02	2000	3000	0.98559	0.04970	2	0.04770	
19:59:12	2000	3000	0.98559	0.04970	2	0.04770	
19:59:22	2000	3000	0.98559	0.04970	2	0.04770	
19:59:32	2000	3000	0.98559	0.04969	2	0.04769	
19:59:42	2000	3000	0.98559	0.04970	2	0.04770	
19:59:52	2000	3000	0.98559	0.04970	2	0.04770	
20:00:02	2000	3000	0.98559	0.04970	2	0.04770	
20:00:12	2000	3000	0.98559	0.04970	2	0.04770	
20:00:22	2000	3000	0.98559	0.04970	2	0.04770	
20:00:32	2000	3000	0.98559	0.04970	2	0.04770	
20:00:42	2000	3000	0.98559	0.04970	2	0.04770	
20:00:52	2000	3000	0.98559	0.04970	2	0.04770	
20:01:02	2000	3000	0.98559	0.04970	2	0.04770	
20:01:12	2000	3000	0.98559	0.04970	2	0.04770	
20:01:22	2000	3000	0.98559	0.04969	2	0.04769	
20:01:32	2000	3000	0.98559	0.04969	2	0.04769	
20:01:42	2000	3000	0.98559	0.04970	2	0.04770	
20:01:52	2000	3000	0.98559	0.04969	2	0.04769	
20:02:02	2000	3000	0.98559	0.04969	2	0.04769	
20:02:12	2000	3000	0.98559	0.04970	2	0.04770	
20:02:22	2000	3000	0.98559	0.04969	2	0.04769	
20:02:32	2000	3000	0.98559	0.04969	2	0.04769	
20:02:42	2000	3000	0.98559	0.04969	2	0.04769	
20:02:52	2000	3000	0.98559	0.04969	2	0.04769	
20:03:02	2000	3000	0.98559	0.04969	2	0.04769	
20:03:12	2000	3000	0.98559	0.04970	2	0.04770	
20:03:22	2000	3000	0.98559	0.04969	2	0.04769	
20:03:32	2000	3000	0.98559	0.04969	2	0.04769	
20:03:42	2000	3000	0.98559	0.04969	2	0.04769	
20:03:52	2000	3000	0.98559	0.04969	2	0.04769	
20:04:02	2000	3000	0.98559	0.04969	2	0.04769	
20:04:12	2000	3000	0.98559	0.04969	2	0.04769	
20:04:22	2000	3000	0.98559	0.04969	2	0.04769	
20:04:32	2000	3000	0.98558	0.04968	2	0.04768	
20:04:42	2000	3000	0.98559	0.04969	2	0.04769	
20:04:52	2000	3000	0.98559	0.04969	2	0.04769	
20:05:02	2000	3000	0.98559	0.04969	2	0.04769	
20:05:12	2000	3000	0.98559	0.04969	2	0.04769	
20:05:22	2000	3000	0.98559	0.04969	2	0.04769	
20:05:32	2000	3000	0.98559	0.04969	2	0.04769	
20:05:42	2000	3000	0.98559	0.04969	2	0.04769	
20:05:52	2000	3000	0.98559	0.04969	2	0.04769	
20:06:02	2000	3000	0.98559	0.04969	2	0.04769	
20:06:12	2000	3000	0.98559	0.04969	2	0.04769	
20:06:22	2000	3000	0.98559	0.04969	2	0.04769	
20:06:32	2000	3000	0.98559	0.04969	2	0.04769	
20:06:42	2000	3000	0.98559	0.04969	2	0.04769	
20:06:52	2000	3000	0.98559	0.04969	2	0.04769	
20:07:02	2000	3000	0.98559	0.04969	2	0.04769	
20:07:12	2000	3000	0.98559	0.04969	2	0.04769	
20:07:22	2000	3000	0.98559	0.04969	2	0.04769	
20:07:32	2000	3000	0.98559	0.04969	2	0.04769	
20:07:42	2000	3000	0.98559	0.04969	2	0.04769	
20:07:52	2000	3000	0.98559	0.04969	2	0.04769	
20:08:02	2000	3000	0.98559	0.04969	2	0.04769	
20:08:12	2000	3000	0.98559	0.04969	2	0.04769	
20:08:22	2000	3000	0.98559	0.04969	2	0.04769	
20:08:32	2000	3000	0.98559	0.04969	2	0.04769	
20:08:42	2000	3000	0.98559	0.04969	2	0.04769	
20:08:52	2000	3000	0.98559	0.04969	2	0.04769	
20:09:02	2000	3000	0.98558	0.04968	2	0.04768	
20:09:12	2000	3000	0.98558	0.04968	2	0.04768	
20:09:22	2000	3000	0.98558	0.04968	2	0.04768	
20:09:32	2000	3000	0.98558	0.04968	2	0.04768	
20:09:42	2000	3000	0.98558	0.04968	2	0.04768	
20:09:52	2000	3000	0.98558	0.04968	2	0.04768	
20:10:02	2000	3000	0.98558	0.04968	2	0.04768	
20:10:12	2000	3000	0.98558	0.04968	2	0.04768	
20:10:22	2000	3000	0.98558	0.04968	2	0.04768	
20:10:32	2000	3000	0.98558	0.04968	2	0.04768	
20:10:42	2000	3000	0.98558	0.04968	2	0.04768	
20:10:52	2000	3000	0.98558	0.04968	2	0.04768	
20:11:02	2000	3000	0.98559	0.04969	2	0.04769	
20:11:12	2000	3000	0.98558	0.04968	2	0.04768	
20:11:22	2000	3000	0.98558	0.04968	2	0.04768	
20:11:32	2000	3000	0.98558	0.04968	2	0.04768	
20:11:42	2000	3000	0.98558	0.04968	2	0.04768	
20:11:52	2000	3000	0.98558	0.04968	2	0.04768	
20:12:02	2000	3000	0.98558	0.04968	2	0.04768	
20:12:12	2000	3000	0.98558	0.04968	2	0.04768	
20:12:22	2000	3000	0.98559	0.04969	2	0.04769	
20:12:32	2000	3000	0.98559	0.04969	2	0.04769	
20:12:42	2000	3000	0.98558	0.04968	2	0.04768	
20:12:52	2000	3000	0.98558	0.04968	2	0.04768	
20:13:02	2000	3000	0.98558	0.04968	2	0.04768	
20:13:12	2000	3000	0.98558	0.04968	2	0.04768	
20:13:22	2000	3000	0.98558	0.04968	2	0.04768	
20:13:32	2000	3000	0.98558	0.04968	2	0.04768	
20:13:42	2000	3000	0.98558	0.04968	2	0.04768	
20:13:52	2000	3000	0.98558	0.04968	2	0.04768	
20:14:02	2000	3000	0.98558	0.04968	2	0.04768	
20:14:12	2000	3000	0.98558	0.04968	2	0.04768	
20:14:22	2000	3000	0.98558	0.04968	2	0.04768	
20:14:32	2000	3000	0.98558	0.04968	2	0.04768	
20:14:42	2000	3000	0.98557	0.04967	2	0.04767	
20:14:52	2000	3000	0.98558	0.04968	2	0.04768	
20:15:02	2000	3000	0.98557	0.04967	2	0.04767	
20:15:12	2000	3000	0.98558	0.04968	2	0.04768	
20:15:22	2000	3000	0.98558	0.04968	2	0.04768	
20:15:32	2000	3000	0.98558	0.04968	2	0.04768	
20:15:42	2000	3000	0.98558	0.04968	2	0.04768	
20:15:52	2000	3000	0.98558	0.04968	2	0.04768	
20:16:02	2000	3000	0.98558	0.04968	2	0.04768	
20:16:12	2000	3000	0.98558	0.04968	2	0.04768	
20:16:22	2000	3000	0.98558	0.04968	2	0.04768	
20:16:32	2000	3000	0.98558	0.04968	2	0.04768	
20:16:42	2000	3000	0.98558	0.04968	2	0.04768	
20:16:52	2000	3000	0.98558	0.04968	2	0.04768	
20:17:02	2000	3000	0.98558	0.04968	2	0.04768	
20:17:12	2000	3000	0.98559	0.04969	2	0.04769	
20:17:22	2000	3000	0.98557	0.04967	2	0.04767	
20:17:32	2000	3000	0.98558	0.04968	2	0.04768	
20:17:42	2000	3000	0.98558	0.04968	2	0.04768	
20:17:52	2000	3000	0.98558	0.04968	2	0.04768	
20:18:02	2000	3000	0.98557	0.04967	2	0.04767	
20:18:12	2000	3000	0.98558	0.04968	2	0.04768	
20:18:22	2000	3000	0.98557	0.04967	2	0.04767	
20:18:32	2000	3000	0.98557	0.04967	2	0.04767	
20:18:42	2000	3000	0.98557	0.04967	2	0.04767	
20:18:52	2000	3000	0.98557	0.04967	2	0.04767	
20:19:02	2000	3000	0.98557	0.04967	2	0.04767	
20:19:12	2000	3000	0.98556	0.04966	2	0.04766	
20:19:22	2000	3000	0.98557	0.04967	2	0.04767	
20:19:32	2000	3000	0.98557	0.04967	2	0.04767	
20:19:42	2000	3000	0.98557	0.04967	2	0.04767	
20:19:52	2000	3000	0.98556	0.04966	2	0.04766	
20:20:02	2000	3000	0.98557	0.04967	2	0.04767	
20:20:12	2000	3000	0.98556	0.04966	2	0.04766	
20:20:22	2000	3000	0.98557	0.04967	2	0.04767	
20:20:32	2000	3000	0.98557	0.04967	2	0.04767	
20:20:42	2000	3000	0.98556	0.04966	2	0.04766	
20:20:52	2000	3000	0.98556	0.04966	2	0.04766	
20:21:02	2000	3000	0.98556	0.04966	2	0.04766	
20:21:12	2000	3000	0.98556	0.04966	2	0.04766	
20:21:22	2000	3000	0.98557	0.04967	2	0.04767	
20:21:32	2000	3000	0.98556	0.04966	2	0.04766	
20:21:42	2000	3000	0.98556	0.04966	2	0.04766	
20:21:52	2000	3000	0.98557	0.04967	2	0.04767	
20:22:02	2000	3000	0.98557	0.04967	2	0.04767	
20:22:12	2000	3000	0.98557	0.04967	2	0.04767	
20:22:22	2000	3000	0.98557	0.04967	2	0.04767	
20:22:32	2000	3000	0.98557	0.04967	2	0.04767	
20:22:42	2000	3000	0.98557	0.04967	2	0.04767	
20:22:52	2000	3000	0.98556	0.04966	2	0.04766	
20:23:02	2000	3000	0.98557	0.04967	2	0.04767	
20:23:12	2000	3000	0.98557	0.04967	2	0.04767	
20:23:22	2000	3000	0.98557	0.04967	2	0.04767	
20:23:32	2000	3000	0.98557	0.04967	2	0.04767	
20:23:42	2000	3000	0.98556	0.04966	2	0.04766	
20:23:52	2000	3000	0.98557	0.04967	2	0.04767	
20:24:02	2000	3000	0.98556	0.04966	2	0.04766	
20:24:12	2000	3000	0.98556	0.04965	2	0.04765	
20:24:22	2000	3000	0.98556	0.04966	2	0.04766	
20:24:32	2000	3000	0.98556	0.04966	2	0.04766	
20:24:42	2000	3000	0.98556	0.04966	2	0.04766	
20:24:52	2000	3000	0.98556	0.04966	2	0.04766	
20:25:02	2000	3000	0.98556	0.04966	2	0.04766	
20:25:12	2000	3000	0.98556	0.04966	2	0.04766	
20:25:22	2000	3000	0.98556	0.04966	2	0.04766	
20:25:32	2000	3000	0.98556	0.04966	2	0.04766	
20:25:42	2000	3000	0.98556	0.04966	2	0.04766	
20:25:52	2000	3000	0.98556	0.04966	2	0.04766	
20:26:02	2000	3000	0.98556	0.04966	2	0.04766	
20:26:12	2000	3000	0.98556	0.04966	2	0.04766	
20:26:22	2000	3000	0.98557	0.04967	2	0.04767	
20:26:32	2000	3000	0.98556	0.04966	2	0.04766	
20:26:42	2000	3000	0.98556	0.04966	2	0.04766	
20:26:52	2000	3000	0.98557	0.04967	2	0.04767	
20:27:02	2000	3000	0.98556	0.04966	2	0.04766	
20:27:12	2000	3000	0.98557	0.04967	2	0.04767	
20:27:22	2000	3000	0.98556	0.04966	2	0.04766	
20:27:32	2000	3000	0.98556	0.04966	2	0.04766	
20:27:42	2000	3000	0.98556	0.04966	2	0.04766	
20:27:52	2000	3000	0.98556	0.04966	2	0.04766	
20:28:02	2000	3000	0.98557	0.04967	2	0.04767	
20:28:12	2000	3000	0.98556	0.04966	2	0.04766	
20:28:22	2000	3000	0.98557	0.04967	2	0.04767	
20:28:32	2000	3000	0.98557	0.04967	2	0.04767	
20:28:42	2000	3000	0.98556	0.04966	2	0.04766	
